4119.134194;0.675;1.0;AvoidOstacle
4120.171074;0.665;1.0;AvoidOstacle
4121.230361;0.655;1.0;Wander
4122.249539;0.645;1.0;Wander
4123.267591;0.635;1.0;Wander
4124.269128;0.655;0.98;ReloadOnE
4125.269145;0.675;0.96;ReloadOnE
4126.269158;0.695;0.94;ReloadOnE
4127.26917;0.715;0.92;ReloadOnE
4128.269182;0.735;0.9;ReloadOnE
4129.269194;0.755;0.88;ReloadOnE
4130.269205;0.775;0.86;ReloadOnE
4131.269216;0.795;0.84;ReloadOnE
4132.269227;0.815;0.82;ReloadOnE
4133.26924;0.835;0.8;ReloadOnE
4134.269253;0.855;0.78;ReloadOnE
4135.269266;0.875;0.76;ReloadOnE
4136.269278;0.895;0.74;ReloadOnE
4137.269291;0.915;0.72;ReloadOnE
4138.269304;0.935;0.7;ReloadOnE
4139.269316;0.955;0.68;ReloadOnE
4140.269328;0.975;0.66;ReloadOnE
4141.269341;0.995;0.64;ReloadOnE
4142.298663;0.985;0.64;AvoidOstacle
4143.303658;1.005;0.62;ReloadOnE
4144.318574;0.995;0.62;Wander
4145.352408;0.985;0.62;AvoidOstacle
4146.36393;0.975;0.62;Wander
4147.377158;0.965;0.62;Wander
4148.38739;0.955;0.62;Wander
4149.419418;0.945;0.62;Wander
4150.458204;0.935;0.62;Wander
4151.464036;0.925;0.62;Wander
4152.477369;0.915;0.62;AvoidOstacle
4153.480884;0.915;0.62;ReloadOnE
4154.480901;0.915;0.64;ReloadOnEp
4155.480917;0.915;0.66;ReloadOnEp
4156.480933;0.915;0.68;ReloadOnEp
4157.480945;0.915;0.7;ReloadOnEp
4158.48096;0.915;0.72;ReloadOnEp
4159.480972;0.915;0.74;ReloadOnEp
4160.481011;0.915;0.76;ReloadOnEp
4161.481025;0.915;0.78;ReloadOnEp
4162.481038;0.915;0.8;ReloadOnEp
4163.481055;0.915;0.82;ReloadOnEp
4164.481077;0.915;0.84;ReloadOnEp
4165.481089;0.915;0.86;ReloadOnEp
4166.481102;0.915;0.88;ReloadOnEp
4167.481115;0.915;0.9;ReloadOnEp
4168.481127;0.915;0.92;ReloadOnEp
4169.48114;0.915;0.94;ReloadOnEp
4170.481153;0.915;0.96;ReloadOnEp
4171.481166;0.915;0.98;ReloadOnEp
4172.481179;0.915;1.0;ReloadOnEp
4173.514446;0.905;1.0;AvoidOstacle
4174.543329;0.895;1.0;Wander
4175.601441;0.885;1.0;Wander
4176.607842;0.875;1.0;Wander
4177.612223;0.865;1.0;Wander
4178.620698;0.855;1.0;Wander
4179.627196;0.845;1.0;Wander
4180.63555;0.835;1.0;Wander
4181.648191;0.825;1.0;AvoidOstacle
4182.709359;0.815;1.0;AvoidOstacle
4183.772465;0.805;1.0;Wander
4184.777151;0.795;1.0;AvoidOstacle
4185.800739;0.785;1.0;AvoidOstacle
4186.822131;0.775;1.0;Wander
4187.86416;0.765;1.0;Wander
4188.878759;0.755;1.0;Wander
4189.890536;0.745;1.0;Wander
4190.894356;0.735;1.0;Wander
4191.90766;0.725;1.0;AvoidOstacle
4192.940839;0.715;1.0;Wander
4193.955083;0.705;1.0;Wander
4194.957991;0.695;1.0;Wander
4195.960585;0.685;1.0;Wander
4196.964614;0.675;1.0;Wander
4197.969112;0.665;1.0;Wander
4198.970723;0.685;0.98;ReloadOnE
4199.970739;0.705;0.96;ReloadOnE
4200.970751;0.725;0.94;ReloadOnE
4201.970764;0.745;0.92;ReloadOnE
4202.970777;0.765;0.9;ReloadOnE
4203.97079;0.785;0.88;ReloadOnE
4204.970803;0.805;0.86;ReloadOnE
4205.970815;0.825;0.84;ReloadOnE
4206.970829;0.845;0.82;ReloadOnE
4207.970843;0.865;0.8;ReloadOnE
4208.970855;0.885;0.78;ReloadOnE
4209.970869;0.905;0.76;ReloadOnE
4210.970882;0.925;0.74;ReloadOnE
4211.970896;0.945;0.72;ReloadOnE
4212.970909;0.965;0.7;ReloadOnE
4213.970922;0.985;0.68;ReloadOnE
4214.971027;1.005;0.66;ReloadOnE
4215.977736;0.995;0.66;AvoidOstacle
4216.983838;0.985;0.66;Wander
4218.003639;0.975;0.66;AvoidOstacle
4219.01581;0.965;0.66;Wander
4220.051626;0.955;0.66;Wander
4221.101432;0.945;0.66;Wander
4222.145506;0.935;0.66;Wander
4223.193047;0.925;0.66;Wander
4224.250022;0.915;0.66;Wander
4225.252965;0.905;0.66;Wander
4226.25726;0.895;0.66;Wander
4227.266545;0.885;0.66;AvoidOstacle
4228.271368;0.885;0.66;ReloadOnE
4229.271382;0.885;0.68;ReloadOnEp
4230.2714;0.885;0.7;ReloadOnEp
4231.271414;0.885;0.72;ReloadOnEp
4232.271429;0.885;0.74;ReloadOnEp
4233.271441;0.885;0.76;ReloadOnEp
4234.271456;0.885;0.78;ReloadOnEp
4235.27147;0.885;0.8;ReloadOnEp
4236.271482;0.885;0.82;ReloadOnEp
4237.271495;0.885;0.84;ReloadOnEp
4238.271508;0.885;0.86;ReloadOnEp
4239.271522;0.885;0.88;ReloadOnEp
4240.271535;0.885;0.9;ReloadOnEp
4241.271547;0.885;0.92;ReloadOnEp
4242.27156;0.885;0.94;ReloadOnEp
4243.271579;0.885;0.96;ReloadOnEp
4244.271591;0.885;0.98;ReloadOnEp
4245.271625;0.885;1.0;ReloadOnEp
4246.300053;0.875;1.0;AvoidOstacle
4247.308889;0.865;1.0;Wander
4248.354296;0.855;1.0;Wander
4249.36362;0.845;1.0;Wander
4250.372246;0.835;1.0;Wander
4251.375252;0.825;1.0;Wander
4252.378289;0.815;1.0;Wander
4253.388166;0.805;1.0;Wander
4254.406588;0.795;1.0;AvoidOstacle
4255.417349;0.785;1.0;Wander
4256.432;0.775;1.0;Wander
4257.444432;0.765;1.0;AvoidOstacle
4258.457711;0.755;1.0;Wander
4259.509839;0.745;1.0;Wander
4260.553846;0.735;1.0;Wander
4261.569315;0.725;1.0;Wander
4262.587402;0.715;1.0;Wander
4263.605775;0.705;1.0;Wander
4264.628262;0.695;1.0;AvoidOstacle
4265.638982;0.685;1.0;Wander
4266.671549;0.675;1.0;AvoidOstacle
4267.699821;0.665;1.0;Wander
4268.736567;0.655;1.0;Wander
4269.760345;0.645;1.0;Wander
4270.791817;0.635;1.0;Wander
4271.795811;0.625;1.0;Wander
4272.825583;0.615;1.0;Wander
4273.827166;0.615;1.0;ReloadOnE
4274.827178;0.615;1.0;ReloadOnE
4275.82719;0.615;1.0;ReloadOnE
4276.827202;0.615;1.0;ReloadOnE
4277.827215;0.615;1.0;ReloadOnE
4278.827283;0.615;1.0;ReloadOnE
4279.827299;0.615;1.0;ReloadOnE
4280.827321;0.615;1.0;ReloadOnE
4281.827334;0.615;1.0;ReloadOnE
4282.843646;0.605;1.0;AvoidOstacle
4283.857892;0.595;1.0;AvoidOstacle
4284.864926;0.585;1.0;Wander
4285.885509;0.575;1.0;Wander
4286.899631;0.565;1.0;Wander
4287.953123;0.555;1.0;Wander
4288.96207;0.545;1.0;Wander
4289.96891;0.535;1.0;Wander
4290.973408;0.525;1.0;AvoidOstacle
4291.98817;0.515;1.0;AvoidOstacle
4292.990936;0.51;1.0;Rest
4293.990948;0.505;1.0;Rest
4294.990962;0.5;1.0;Rest
4296.012007;0.49;1.0;AvoidOstacle
4297.031684;0.48;1.0;Wander
4298.063969;0.47;1.0;Wander
4299.107419;0.46;1.0;Wander
4300.155317;0.45;1.0;Wander
4301.211264;0.44;1.0;Wander
4302.267592;0.43;1.0;Wander
4303.281593;0.42;1.0;Wander
4304.317169;0.41;1.0;Wander
4305.325448;0.4;1.0;Wander
4306.33499;0.39;1.0;Wander
4307.340167;0.38;1.0;AvoidOstacle
4308.374867;0.37;1.0;AvoidOstacle
4309.402142;0.36;1.0;Wander
4310.412313;0.35;1.0;Wander
4311.422671;0.34;1.0;Wander
4312.431621;0.33;1.0;Wander
4313.443068;0.32;1.0;Wander
4314.453145;0.31;1.0;Wander
4315.481812;0.3;1.0;AvoidOstacle
4316.521073;0.29;1.0;AvoidOstacle
4317.574965;0.28;1.0;Wander
4318.585148;0.27;1.0;AvoidOstacle
4319.62019;0.26;1.0;Wander
4320.626392;0.25;1.0;Wander
4321.682658;0.24;1.0;Wander
4322.695537;0.23;1.0;Wander
4323.721912;0.22;1.0;Wander
4324.73165;0.21;1.0;Wander
4325.787288;0.2;1.0;Wander
4326.788906;0.22;0.98;ReloadOnE
4327.78892;0.24;0.96;ReloadOnE
4328.788935;0.26;0.94;ReloadOnE
4329.813835;0.25;0.94;AvoidOstacle
4330.823932;0.24;0.94;Wander
4331.861067;0.23;0.94;Wander
4332.895169;0.22;0.94;Wander
4333.915423;0.21;0.94;Wander
4334.930373;0.2;0.94;Wander
4335.939544;0.19;0.94;Wander
4336.95475;0.18;0.94;Wander
4337.976333;0.17;0.94;Wander
4338.978939;0.17;0.96;ReloadOnEp
4339.978951;0.17;0.98;ReloadOnEp
4340.978964;0.17;1.0;ReloadOnEp
4342.023443;0.16;1.0;AvoidOstacle
4343.045151;0.15;1.0;Wander
4344.1025;0.14;1.0;Wander
4345.129652;0.13;1.0;Wander
4346.149267;0.12;1.0;Wander
4347.170969;0.11;1.0;Wander
4348.23197;0.1;1.0;Wander
4349.267898;0.09;1.0;AvoidOstacle
4350.287579;0.08;1.0;Wander
4351.347134;0.07;1.0;AvoidOstacle
4352.375727;0.06;1.0;Wander
4353.411434;0.05;1.0;Wander
4354.416633;0.04;1.0;Wander
4355.461814;0.03;1.0;Wander
4356.495996;0.02;1.0;Wander
4357.536554;0.01;1.0;AvoidOstacle
4358.558795;0;1.0;AvoidOstacle
