4121.904786;0.715;0.72;ReloadOnE
4122.904801;0.715;0.74;ReloadOnEp
4123.904824;0.715;0.76;ReloadOnEp
4124.904836;0.715;0.78;ReloadOnEp
4125.904848;0.715;0.8;ReloadOnEp
4126.904872;0.715;0.82;ReloadOnEp
4127.904894;0.715;0.84;ReloadOnEp
4128.904907;0.715;0.86;ReloadOnEp
4129.904921;0.715;0.86;ReloadOnE
4130.904933;0.715;0.86;ReloadOnE
4131.904949;0.715;0.88;ReloadOnEp
4132.904961;0.715;0.9;ReloadOnEp
4133.90499;0.715;0.92;ReloadOnEp
4134.905006;0.715;0.94;ReloadOnEp
4135.905021;0.715;0.96;ReloadOnEp
4136.905036;0.715;0.98;ReloadOnEp
4137.905052;0.715;1.0;ReloadOnEp
4138.91046;0.705;1.0;Wander
4139.923629;0.695;1.0;Wander
4140.933435;0.685;1.0;Wander
4141.954767;0.675;1.0;Wander
4142.979469;0.665;1.0;Wander
4143.987944;0.655;1.0;Wander
4144.99331;0.645;1.0;AvoidOstacle
4146.002094;0.635;1.0;AvoidOstacle
4147.049921;0.625;1.0;Wander
4148.076324;0.615;1.0;Wander
4149.105661;0.605;1.0;Wander
4150.138505;0.595;1.0;Wander
4151.189805;0.585;1.0;Wander
4152.220197;0.575;1.0;Wander
4153.243726;0.565;1.0;Wander
4154.277312;0.555;1.0;Wander
4155.323637;0.545;1.0;Wander
4156.351283;0.535;1.0;AvoidOstacle
4157.369892;0.525;1.0;Wander
4158.404548;0.515;1.0;Wander
4159.424536;0.505;1.0;Wander
4160.436181;0.495;1.0;Wander
4161.477378;0.485;1.0;Wander
4162.491562;0.475;1.0;Wander
4163.527426;0.465;1.0;Wander
4164.569191;0.455;1.0;Wander
4165.584367;0.445;1.0;AvoidOstacle
4166.623358;0.435;1.0;Wander
4167.663346;0.425;1.0;Wander
4168.67515;0.415;1.0;Wander
4169.705336;0.405;1.0;Wander
4170.714987;0.395;1.0;Wander
4171.722765;0.385;1.0;Wander
4172.735963;0.375;1.0;Wander
4173.761935;0.365;1.0;Wander
4174.773897;0.355;1.0;Wander
4175.815869;0.345;1.0;AvoidOstacle
4176.851689;0.335;1.0;Wander
4177.860208;0.325;1.0;Wander
4178.914389;0.315;1.0;Wander
4179.940768;0.305;1.0;Wander
4180.962178;0.295;1.0;Wander
4181.982636;0.285;1.0;AvoidOstacle
4182.996777;0.275;1.0;AvoidOstacle
4184.027699;0.265;1.0;Wander
4185.037237;0.255;1.0;AvoidOstacle
4186.055136;0.245;1.0;Wander
4187.097865;0.235;1.0;Wander
4188.115029;0.225;1.0;Wander
4189.145797;0.215;1.0;Wander
4190.14763;0.205;1.0;Wander
4191.158404;0.195;1.0;Wander
4192.165651;0.185;1.0;AvoidOstacle
4193.175044;0.175;1.0;AvoidOstacle
4194.203335;0.165;1.0;Wander
4195.235076;0.155;1.0;Wander
4196.262217;0.145;1.0;Wander
4197.271781;0.135;1.0;Wander
4198.309972;0.125;1.0;Wander
4199.323189;0.115;1.0;Wander
4200.402149;0.105;1.0;AvoidOstacle
4201.435073;0.095;1.0;AvoidOstacle
4202.451417;0.085;1.0;AvoidOstacle
4203.481995;0.075;1.0;AvoidOstacle
4204.499608;0.065;1.0;Wander
4205.551883;0.055;1.0;Wander
4206.575016;0.045;1.0;Wander
4207.587191;0.035;1.0;Wander
4208.605798;0.025;1.0;AvoidOstacle
4209.617691;0.015;1.0;Wander
4210.662202;0.005;1.0;AvoidOstacle
4211.707734;0;1.0;Wander
