4092.822466;0.845;0.92;ReloadOnE
4093.822478;0.865;0.9;ReloadOnE
4094.822491;0.885;0.88;ReloadOnE
4095.822504;0.905;0.86;ReloadOnE
4096.822527;0.925;0.84;ReloadOnE
4097.82254;0.945;0.82;ReloadOnE
4098.822553;0.965;0.8;ReloadOnE
4099.822566;0.985;0.78;ReloadOnE
4100.822579;0.985;0.78;ReloadOnE
4101.822924;0.975;0.78;Wander
4102.838731;0.965;0.78;AvoidOstacle
4103.852285;0.955;0.78;AvoidOstacle
4104.871499;0.945;0.78;AvoidOstacle
4105.880513;0.935;0.78;Wander
4106.91001;0.925;0.78;Wander
4107.939791;0.915;0.78;Wander
4108.966199;0.905;0.78;Wander
4110.01856;0.895;0.78;Wander
4111.064581;0.885;0.78;Wander
4112.104358;0.875;0.78;Wander
4113.145391;0.865;0.78;Wander
4114.16554;0.855;0.78;Wander
4115.167094;0.855;0.78;ReloadOnE
4116.167104;0.855;0.78;ReloadOnE
4117.167119;0.855;0.78;ReloadOnE
4118.167133;0.855;0.78;ReloadOnE
4119.167147;0.855;0.78;ReloadOnE
4120.167161;0.855;0.78;ReloadOnE
4121.167175;0.855;0.78;ReloadOnE
4122.16719;0.855;0.78;ReloadOnE
4123.167204;0.855;0.8;ReloadOnEp
4124.167219;0.855;0.82;ReloadOnEp
4125.167233;0.855;0.84;ReloadOnEp
4126.167247;0.855;0.86;ReloadOnEp
4127.167262;0.855;0.88;ReloadOnEp
4128.16728;0.855;0.9;ReloadOnEp
4129.167294;0.855;0.92;ReloadOnEp
4130.167308;0.855;0.94;ReloadOnEp
4131.167322;0.855;0.96;ReloadOnEp
4132.167336;0.855;0.98;ReloadOnEp
4133.16735;0.855;1.0;ReloadOnEp
4134.189169;0.845;1.0;Wander
4135.233995;0.835;1.0;AvoidOstacle
4136.260408;0.825;1.0;AvoidOstacle
4137.308882;0.815;1.0;AvoidOstacle
4138.354596;0.805;1.0;Wander
4139.380621;0.795;1.0;Wander
4140.434301;0.785;1.0;Wander
4141.487244;0.775;1.0;AvoidOstacle
4142.508689;0.765;1.0;Wander
4143.521332;0.755;1.0;Wander
4144.575987;0.745;1.0;Wander
4145.599951;0.735;1.0;Wander
4146.630284;0.725;1.0;Wander
4147.668255;0.715;1.0;Wander
4148.705535;0.705;1.0;Wander
4149.742177;0.695;1.0;Wander
4150.778184;0.685;1.0;Wander
4151.818099;0.675;1.0;Wander
4152.858607;0.665;1.0;Wander
4153.88689;0.655;1.0;Wander
4154.934007;0.645;1.0;AvoidOstacle
4155.94293;0.635;1.0;Wander
4156.945725;0.625;1.0;Wander
4157.962964;0.615;1.0;AvoidOstacle
4159.040484;0.635;0.98;ReloadOnE
4160.042967;0.655;0.96;ReloadOnE
4161.042981;0.675;0.94;ReloadOnE
4162.042994;0.695;0.92;ReloadOnE
4163.043007;0.715;0.9;ReloadOnE
4164.043021;0.735;0.88;ReloadOnE
4165.043034;0.755;0.86;ReloadOnE
4166.043047;0.775;0.84;ReloadOnE
4167.04306;0.795;0.82;ReloadOnE
4168.043073;0.815;0.8;ReloadOnE
4169.043085;0.835;0.78;ReloadOnE
4170.043105;0.855;0.76;ReloadOnE
4171.043117;0.875;0.74;ReloadOnE
4172.043128;0.895;0.72;ReloadOnE
4173.043144;0.915;0.7;ReloadOnE
4174.043168;0.935;0.68;ReloadOnE
4175.043182;0.955;0.66;ReloadOnE
4176.043195;0.975;0.64;ReloadOnE
4177.043208;0.995;0.62;ReloadOnE
4178.043221;1.015;0.6;ReloadOnE
4179.052445;1.005;0.6;AvoidOstacle
4180.069435;0.995;0.6;AvoidOstacle
4181.072887;0.985;0.6;Wander
4182.107895;0.975;0.6;AvoidOstacle
4183.129684;0.965;0.6;Wander
4184.1315;0.955;0.6;Wander
4185.15954;0.945;0.6;Wander
4186.167135;0.935;0.6;Wander
4187.194522;0.925;0.6;Wander
4188.205568;0.915;0.6;Wander
4189.232993;0.905;0.6;Wander
4190.286222;0.895;0.6;Wander
4191.313451;0.885;0.6;Wander
4192.315994;0.885;0.6;ReloadOnE
4193.316007;0.885;0.6;ReloadOnE
4194.316022;0.885;0.6;ReloadOnE
4195.316037;0.885;0.6;ReloadOnE
4196.31605;0.885;0.6;ReloadOnE
4197.316062;0.885;0.6;ReloadOnE
4198.316074;0.885;0.6;ReloadOnE
4199.316088;0.885;0.6;ReloadOnE
4200.3161;0.885;0.62;ReloadOnEp
4201.316112;0.885;0.64;ReloadOnEp
4202.316126;0.885;0.66;ReloadOnEp
4203.316139;0.885;0.68;ReloadOnEp
4204.316153;0.885;0.7;ReloadOnEp
4205.316166;0.885;0.72;ReloadOnEp
4206.31618;0.885;0.74;ReloadOnEp
4207.316196;0.885;0.76;ReloadOnEp
4208.316214;0.885;0.78;ReloadOnEp
4209.316236;0.885;0.8;ReloadOnEp
4210.316249;0.885;0.82;ReloadOnEp
4211.316262;0.885;0.84;ReloadOnEp
4212.316283;0.885;0.86;ReloadOnEp
4213.316295;0.885;0.88;ReloadOnEp
4214.316307;0.885;0.9;ReloadOnEp
4215.316319;0.885;0.92;ReloadOnEp
4216.316331;0.885;0.94;ReloadOnEp
4217.316344;0.885;0.96;ReloadOnEp
4218.316357;0.885;0.98;ReloadOnEp
4219.31637;0.885;1.0;ReloadOnEp
4220.335882;0.875;1.0;Wander
4221.366766;0.865;1.0;Wander
4222.379163;0.855;1.0;Wander
4223.393564;0.845;1.0;Wander
4224.418234;0.835;1.0;Wander
4225.449238;0.825;1.0;AvoidOstacle
4226.455697;0.815;1.0;Wander
4227.467602;0.805;1.0;Wander
4228.476958;0.795;1.0;Wander
4229.496799;0.785;1.0;Wander
4230.513116;0.775;1.0;Wander
4231.529758;0.765;1.0;Wander
4232.542752;0.755;1.0;Wander
4233.547014;0.745;1.0;AvoidOstacle
4234.552186;0.765;0.98;ReloadOnE
4235.552198;0.785;0.96;ReloadOnE
4236.552211;0.805;0.94;ReloadOnE
4237.552239;0.825;0.92;ReloadOnE
4238.552252;0.845;0.9;ReloadOnE
4239.552264;0.865;0.88;ReloadOnE
4240.552278;0.885;0.86;ReloadOnE
4241.55229;0.905;0.84;ReloadOnE
4242.552302;0.925;0.82;ReloadOnE
4243.552315;0.945;0.8;ReloadOnE
4244.552327;0.965;0.78;ReloadOnE
4245.552339;0.985;0.76;ReloadOnE
4246.552352;0.985;0.76;ReloadOnE
4247.560967;0.975;0.76;Wander
4248.567587;0.965;0.76;Wander
4249.589326;0.955;0.76;AvoidOstacle
4250.599413;0.945;0.76;AvoidOstacle
4251.634061;0.935;0.76;Wander
4252.647024;0.925;0.76;Wander
4253.666686;0.915;0.76;Wander
4254.686639;0.905;0.76;Wander
4255.711791;0.895;0.76;Wander
4256.737705;0.885;0.76;Wander
4257.745769;0.875;0.76;Wander
4258.747284;0.875;0.76;ReloadOnE
4259.747296;0.875;0.76;ReloadOnE
4260.74731;0.875;0.76;ReloadOnE
4261.747323;0.875;0.76;ReloadOnE
4262.747336;0.875;0.76;ReloadOnE
4263.747348;0.875;0.76;ReloadOnE
4264.747361;0.875;0.76;ReloadOnE
4265.747376;0.875;0.76;ReloadOnE
4266.74739;0.875;0.76;ReloadOnE
4267.747406;0.875;0.78;ReloadOnEp
4268.74742;0.875;0.8;ReloadOnEp
4269.747434;0.875;0.82;ReloadOnEp
4270.747481;0.875;0.84;ReloadOnEp
4271.7475;0.875;0.86;ReloadOnEp
4272.747515;0.875;0.88;ReloadOnEp
4273.747527;0.875;0.9;ReloadOnEp
4274.74754;0.875;0.92;ReloadOnEp
4275.747553;0.875;0.94;ReloadOnEp
4276.747566;0.875;0.96;ReloadOnEp
4277.747579;0.875;0.98;ReloadOnEp
4278.747592;0.875;1.0;ReloadOnEp
4279.755575;0.865;1.0;Wander
4280.762372;0.855;1.0;AvoidOstacle
4281.768911;0.845;1.0;Wander
4282.787065;0.835;1.0;AvoidOstacle
4283.802078;0.825;1.0;Wander
4284.81321;0.815;1.0;AvoidOstacle
4285.828607;0.805;1.0;Wander
4286.856431;0.795;1.0;Wander
4287.868423;0.785;1.0;Wander
4288.890344;0.775;1.0;Wander
4289.901305;0.765;1.0;Wander
4290.923558;0.755;1.0;Wander
4291.948108;0.745;1.0;AvoidOstacle
4292.958563;0.735;1.0;AvoidOstacle
4293.963671;0.755;0.98;ReloadOnE
4294.963682;0.775;0.96;ReloadOnE
4295.963693;0.795;0.94;ReloadOnE
4296.963705;0.815;0.92;ReloadOnE
4297.963717;0.835;0.9;ReloadOnE
4298.963729;0.855;0.88;ReloadOnE
4299.963742;0.875;0.86;ReloadOnE
4300.963755;0.895;0.84;ReloadOnE
4301.963768;0.915;0.82;ReloadOnE
4302.963783;0.935;0.8;ReloadOnE
4303.963798;0.955;0.78;ReloadOnE
4304.963813;0.975;0.76;ReloadOnE
4305.963829;0.995;0.74;ReloadOnE
4306.963841;1.015;0.72;ReloadOnE
4307.983132;1.005;0.72;Wander
4308.992627;0.995;0.72;Wander
4310.013437;0.985;0.72;Wander
4311.032717;0.975;0.72;AvoidOstacle
4312.04305;0.965;0.72;AvoidOstacle
4313.076415;0.955;0.72;AvoidOstacle
4314.087311;0.945;0.72;Wander
4315.107283;0.935;0.72;Wander
4316.121189;0.925;0.72;Wander
4317.131484;0.915;0.72;Wander
4318.147358;0.905;0.72;AvoidOstacle
4319.176955;0.895;0.72;AvoidOstacle
4320.180747;0.895;0.72;ReloadOnE
4321.180757;0.895;0.72;ReloadOnE
4322.18077;0.895;0.72;ReloadOnE
4323.180782;0.895;0.72;ReloadOnE
4324.180795;0.895;0.72;ReloadOnE
4325.180807;0.895;0.72;ReloadOnE
4326.18082;0.895;0.72;ReloadOnE
4327.180833;0.895;0.72;ReloadOnE
4328.180846;0.895;0.72;ReloadOnE
4329.180859;0.895;0.72;ReloadOnE
4330.180872;0.895;0.74;ReloadOnEp
4331.180888;0.895;0.76;ReloadOnEp
4332.180902;0.895;0.78;ReloadOnEp
4333.180924;0.895;0.8;ReloadOnEp
4334.180937;0.895;0.82;ReloadOnEp
4335.180949;0.895;0.84;ReloadOnEp
4336.180961;0.895;0.86;ReloadOnEp
4337.180973;0.895;0.88;ReloadOnEp
4338.180986;0.895;0.9;ReloadOnEp
4339.180998;0.895;0.92;ReloadOnEp
4340.18101;0.895;0.94;ReloadOnEp
4341.181031;0.895;0.96;ReloadOnEp
4342.181053;0.895;0.98;ReloadOnEp
4343.181074;0.895;1.0;ReloadOnEp
4344.187478;0.885;1.0;Wander
4345.201314;0.875;1.0;Wander
4346.214441;0.865;1.0;Wander
4347.247078;0.855;1.0;Wander
4348.254318;0.845;1.0;Wander
4349.277532;0.835;1.0;Wander
4350.2933;0.825;1.0;Wander
4351.294937;0.825;1.0;ReloadOnE
4352.294946;0.845;0.98;ReloadOnE
4353.294981;0.865;0.96;ReloadOnE
4354.294994;0.885;0.94;ReloadOnE
4355.295007;0.905;0.92;ReloadOnE
4356.295021;0.925;0.9;ReloadOnE
4357.295034;0.945;0.88;ReloadOnE
4358.295047;0.965;0.86;ReloadOnE
4359.295059;0.985;0.84;ReloadOnE
4360.298933;0.975;0.84;AvoidOstacle
4361.302841;0.995;0.82;ReloadOnE
4362.318179;0.985;0.82;Wander
4363.327532;0.975;0.82;Wander
4364.34738;0.965;0.82;Wander
4365.361729;0.955;0.82;Wander
4366.383245;0.945;0.82;AvoidOstacle
4367.385928;0.935;0.82;Wander
4368.412696;0.925;0.82;Wander
4369.437028;0.915;0.82;Wander
4370.445548;0.905;0.82;Wander
4371.469359;0.895;0.82;Wander
4372.48831;0.885;0.82;Wander
4373.492941;0.885;0.82;ReloadOnE
4374.494476;0.885;0.82;ReloadOnE
4375.494489;0.885;0.82;ReloadOnE
4376.494502;0.885;0.82;ReloadOnE
4377.494515;0.885;0.82;ReloadOnE
4378.494528;0.885;0.82;ReloadOnE
4379.494541;0.885;0.82;ReloadOnE
4380.494553;0.885;0.82;ReloadOnE
4381.494565;0.885;0.82;ReloadOnE
4382.494577;0.885;0.84;ReloadOnEp
4383.49459;0.885;0.86;ReloadOnEp
4384.494607;0.885;0.88;ReloadOnEp
4385.494634;0.885;0.9;ReloadOnEp
4386.494648;0.885;0.92;ReloadOnEp
4387.494665;0.885;0.94;ReloadOnEp
4388.494679;0.885;0.96;ReloadOnEp
4389.494694;0.885;0.98;ReloadOnEp
4390.494707;0.885;1.0;ReloadOnEp
4391.517607;0.875;1.0;Wander
4392.52785;0.865;1.0;Wander
4393.543231;0.855;1.0;Wander
4394.55711;0.845;1.0;Wander
4395.581237;0.835;1.0;AvoidOstacle
4396.594104;0.825;1.0;Wander
4397.596831;0.815;1.0;Wander
4398.627693;0.805;1.0;Wander
4399.633937;0.795;1.0;Wander
4400.645762;0.785;1.0;Wander
4401.657081;0.775;1.0;Wander
4402.667678;0.765;1.0;AvoidOstacle
4403.675671;0.755;1.0;AvoidOstacle
4404.695842;0.745;1.0;Wander
4405.697478;0.745;1.0;ReloadOnE
4406.697505;0.765;0.98;ReloadOnE
4407.697522;0.785;0.96;ReloadOnE
4408.697535;0.805;0.94;ReloadOnE
4409.697548;0.825;0.92;ReloadOnE
4410.69756;0.845;0.9;ReloadOnE
4411.697572;0.865;0.88;ReloadOnE
4412.697586;0.885;0.86;ReloadOnE
4413.697599;0.905;0.84;ReloadOnE
4414.697612;0.925;0.82;ReloadOnE
4415.697624;0.945;0.8;ReloadOnE
4416.697636;0.965;0.78;ReloadOnE
4417.697649;0.985;0.76;ReloadOnE
4418.697662;1.005;0.74;ReloadOnE
4419.724017;0.995;0.74;Wander
4420.726146;0.985;0.74;Wander
4421.739897;0.975;0.74;Wander
4422.747868;0.965;0.74;Wander
4423.769765;0.955;0.74;AvoidOstacle
4424.805366;0.945;0.74;AvoidOstacle
4425.831692;0.935;0.74;Wander
4426.85499;0.925;0.74;Wander
4427.858542;0.915;0.74;Wander
4428.865782;0.905;0.74;Wander
4429.898175;0.895;0.74;Wander
4430.907116;0.885;0.74;AvoidOstacle
4431.909912;0.885;0.74;ReloadOnE
4432.909928;0.885;0.74;ReloadOnE
4433.909941;0.885;0.74;ReloadOnE
4434.909954;0.885;0.74;ReloadOnE
4435.909967;0.885;0.74;ReloadOnE
4436.909979;0.885;0.74;ReloadOnE
4437.909992;0.885;0.74;ReloadOnE
4438.910004;0.885;0.74;ReloadOnE
4439.910018;0.885;0.74;ReloadOnE
4440.910031;0.885;0.74;ReloadOnE
4441.910043;0.885;0.76;ReloadOnEp
4442.910056;0.885;0.78;ReloadOnEp
4443.910068;0.885;0.8;ReloadOnEp
4444.91008;0.885;0.82;ReloadOnEp
4445.910093;0.885;0.84;ReloadOnEp
4446.910108;0.885;0.86;ReloadOnEp
4447.91012;0.885;0.88;ReloadOnEp
4448.910138;0.885;0.9;ReloadOnEp
4449.910152;0.885;0.92;ReloadOnEp
4450.910174;0.885;0.94;ReloadOnEp
4451.91019;0.885;0.96;ReloadOnEp
4452.910203;0.885;0.98;ReloadOnEp
4453.910216;0.885;1.0;ReloadOnEp
4454.940098;0.875;1.0;Wander
4455.966088;0.865;1.0;Wander
4456.967693;0.855;1.0;Wander
4457.982701;0.845;1.0;Wander
4458.993994;0.835;1.0;Wander
4460.004981;0.825;1.0;AvoidOstacle
4461.024495;0.815;1.0;Wander
4462.056392;0.805;1.0;Wander
4463.064914;0.795;1.0;Wander
4464.092198;0.785;1.0;Wander
4465.113087;0.775;1.0;Wander
4466.131218;0.765;1.0;AvoidOstacle
4467.153186;0.755;1.0;AvoidOstacle
4468.179877;0.745;1.0;AvoidOstacle
4469.183714;0.745;1.0;ReloadOnE
4470.183727;0.765;0.98;ReloadOnE
4471.18374;0.785;0.96;ReloadOnE
4472.183755;0.805;0.94;ReloadOnE
4473.183771;0.825;0.92;ReloadOnE
4474.183784;0.845;0.9;ReloadOnE
4475.183795;0.865;0.88;ReloadOnE
4476.183807;0.885;0.86;ReloadOnE
4477.18382;0.905;0.84;ReloadOnE
4478.183833;0.925;0.82;ReloadOnE
4479.183847;0.945;0.8;ReloadOnE
4480.18386;0.965;0.78;ReloadOnE
4481.183873;0.985;0.76;ReloadOnE
4482.183887;1.005;0.74;ReloadOnE
4483.20848;0.995;0.74;Wander
4484.242307;0.985;0.74;Wander
4485.266415;0.975;0.74;Wander
4486.280378;0.965;0.74;AvoidOstacle
4487.294393;0.955;0.74;AvoidOstacle
4488.316527;0.945;0.74;AvoidOstacle
4489.335777;0.935;0.74;Wander
4490.350392;0.925;0.74;Wander
4491.371815;0.915;0.74;Wander
4492.386532;0.905;0.74;Wander
4493.41464;0.895;0.74;Wander
4494.41679;0.885;0.74;Wander
4495.418292;0.885;0.74;ReloadOnE
4496.418304;0.885;0.76;ReloadOnEp
4497.418316;0.885;0.78;ReloadOnEp
4498.418329;0.885;0.8;ReloadOnEp
4499.418342;0.885;0.82;ReloadOnEp
4500.418355;0.885;0.84;ReloadOnEp
4501.418369;0.885;0.86;ReloadOnEp
4502.418382;0.885;0.88;ReloadOnEp
4503.418395;0.885;0.88;ReloadOnE
4504.418409;0.885;0.9;ReloadOnEp
4505.418422;0.885;0.92;ReloadOnEp
4506.418437;0.885;0.94;ReloadOnEp
4507.418449;0.885;0.96;ReloadOnEp
4508.418465;0.885;0.98;ReloadOnEp
4509.418485;0.885;1.0;ReloadOnEp
4510.431689;0.875;1.0;Wander
4511.439266;0.865;1.0;Wander
4512.447679;0.855;1.0;Wander
4513.471819;0.845;1.0;Wander
4514.473336;0.835;1.0;Wander
4515.476371;0.825;1.0;AvoidOstacle
4516.508673;0.815;1.0;Wander
4517.513745;0.805;1.0;Wander
4518.515863;0.795;1.0;Wander
4519.541582;0.785;1.0;Wander
4520.548243;0.775;1.0;Wander
4521.563102;0.765;1.0;AvoidOstacle
4522.591078;0.755;1.0;AvoidOstacle
4523.619803;0.745;1.0;AvoidOstacle
4524.623502;0.765;0.98;ReloadOnE
4525.623515;0.785;0.96;ReloadOnE
4526.623528;0.805;0.94;ReloadOnE
4527.62354;0.825;0.92;ReloadOnE
4528.623557;0.845;0.9;ReloadOnE
4529.62357;0.865;0.88;ReloadOnE
4530.623582;0.885;0.86;ReloadOnE
4531.623595;0.905;0.84;ReloadOnE
4532.623608;0.925;0.82;ReloadOnE
4533.623621;0.945;0.8;ReloadOnE
4534.623635;0.965;0.78;ReloadOnE
4535.623647;0.985;0.76;ReloadOnE
4536.623664;1.005;0.74;ReloadOnE
4537.647694;0.995;0.74;Wander
4538.65927;0.985;0.74;Wander
4539.661957;0.975;0.74;Wander
4540.67702;0.965;0.74;AvoidOstacle
4541.686093;0.955;0.74;AvoidOstacle
4542.690792;0.945;0.74;Wander
4543.706976;0.935;0.74;Wander
4544.727709;0.925;0.74;Wander
4545.748226;0.915;0.74;Wander
4546.757825;0.905;0.74;Wander
4547.775388;0.895;0.74;AvoidOstacle
4548.805954;0.885;0.74;Wander
4549.818862;0.875;0.74;AvoidOstacle
4550.823728;0.875;0.74;ReloadOnE
4551.823741;0.875;0.74;ReloadOnE
4552.823755;0.875;0.74;ReloadOnE
4553.823767;0.875;0.74;ReloadOnE
4554.823779;0.875;0.74;ReloadOnE
4555.823792;0.875;0.74;ReloadOnE
4556.823804;0.875;0.74;ReloadOnE
4557.823819;0.875;0.74;ReloadOnE
4558.823833;0.875;0.76;ReloadOnEp
4559.823846;0.875;0.78;ReloadOnEp
4560.823859;0.875;0.8;ReloadOnEp
4561.823871;0.875;0.82;ReloadOnEp
4562.823884;0.875;0.84;ReloadOnEp
4563.823897;0.875;0.86;ReloadOnEp
4564.82391;0.875;0.88;ReloadOnEp
4565.823926;0.875;0.9;ReloadOnEp
4566.823939;0.875;0.92;ReloadOnEp
4567.823952;0.875;0.94;ReloadOnEp
4568.823966;0.875;0.96;ReloadOnEp
4569.823979;0.875;0.98;ReloadOnEp
4570.823993;0.875;1.0;ReloadOnEp
4571.837213;0.865;1.0;Wander
4572.863835;0.855;1.0;Wander
4573.880155;0.845;1.0;Wander
4574.892664;0.835;1.0;Wander
4575.918412;0.825;1.0;Wander
4576.933401;0.815;1.0;Wander
4577.953867;0.805;1.0;Wander
4578.964278;0.795;1.0;Wander
4579.965826;0.795;1.0;ReloadOnE
4580.965838;0.815;0.98;ReloadOnE
4581.96585;0.835;0.96;ReloadOnE
4582.965862;0.855;0.94;ReloadOnE
4583.965875;0.875;0.92;ReloadOnE
4584.965891;0.895;0.9;ReloadOnE
4585.965904;0.915;0.88;ReloadOnE
4586.965916;0.935;0.86;ReloadOnE
4587.965926;0.955;0.84;ReloadOnE
4588.965944;0.975;0.82;ReloadOnE
4589.96596;0.995;0.8;ReloadOnE
4590.981872;0.985;0.8;AvoidOstacle
4591.984325;0.985;0.8;ReloadOnE
4592.986678;0.975;0.8;Wander
4593.991667;0.965;0.8;Wander
4595.013882;0.955;0.8;AvoidOstacle
4596.02707;0.945;0.8;AvoidOstacle
4597.056556;0.935;0.8;Wander
4598.077638;0.925;0.8;Wander
4599.097807;0.915;0.8;Wander
4600.111573;0.905;0.8;Wander
4601.139273;0.895;0.8;Wander
4602.142599;0.885;0.8;Wander
4603.177712;0.875;0.8;AvoidOstacle
4604.220463;0.865;0.8;AvoidOstacle
4605.242592;0.855;0.8;AvoidOstacle
4606.244995;0.855;0.8;ReloadOnE
4607.245007;0.855;0.8;ReloadOnE
4608.24502;0.855;0.8;ReloadOnE
4609.245033;0.855;0.8;ReloadOnE
4610.245044;0.855;0.8;ReloadOnE
4611.245066;0.855;0.8;ReloadOnE
4612.245078;0.855;0.8;ReloadOnE
4613.245091;0.855;0.8;ReloadOnE
4614.245104;0.855;0.82;ReloadOnEp
4615.245115;0.855;0.84;ReloadOnEp
4616.245128;0.855;0.86;ReloadOnEp
4617.24514;0.855;0.88;ReloadOnEp
4618.245152;0.855;0.9;ReloadOnEp
4619.245165;0.855;0.92;ReloadOnEp
4620.245177;0.855;0.94;ReloadOnEp
4621.245195;0.855;0.96;ReloadOnEp
4622.245216;0.855;0.98;ReloadOnEp
4623.24523;0.855;1.0;ReloadOnEp
4624.257727;0.845;1.0;Wander
4625.264826;0.835;1.0;Wander
4626.26794;0.825;1.0;Wander
4627.284625;0.815;1.0;Wander
4628.299299;0.805;1.0;Wander
4629.328246;0.795;1.0;Wander
4630.330284;0.785;1.0;Wander
4631.359964;0.775;1.0;Wander
4632.361423;0.775;1.0;ReloadOnE
4633.361436;0.795;0.98;ReloadOnE
4634.361449;0.815;0.96;ReloadOnE
4635.361462;0.835;0.94;ReloadOnE
4636.361475;0.855;0.92;ReloadOnE
4637.361496;0.875;0.9;ReloadOnE
4638.361548;0.895;0.88;ReloadOnE
4639.361564;0.915;0.86;ReloadOnE
4640.361576;0.935;0.84;ReloadOnE
4641.361588;0.955;0.82;ReloadOnE
4642.3616;0.975;0.8;ReloadOnE
4643.361613;0.995;0.78;ReloadOnE
4644.361625;1.015;0.76;ReloadOnE
4645.366024;1.005;0.76;AvoidOstacle
4646.383673;0.995;0.76;Wander
4647.405066;0.985;0.76;Wander
4648.415849;0.975;0.76;AvoidOstacle
4649.443398;0.965;0.76;Wander
4650.46332;0.955;0.76;AvoidOstacle
4651.470004;0.945;0.76;Wander
4652.487739;0.935;0.76;Wander
4653.512865;0.925;0.76;Wander
4654.541507;0.915;0.76;Wander
4655.563616;0.905;0.76;Wander
4656.578743;0.895;0.76;Wander
4657.580364;0.895;0.76;ReloadOnE
4658.580376;0.895;0.76;ReloadOnE
4659.580389;0.895;0.76;ReloadOnE
4660.580402;0.895;0.76;ReloadOnE
4661.580415;0.895;0.76;ReloadOnE
4662.580436;0.895;0.76;ReloadOnE
4663.580449;0.895;0.76;ReloadOnE
4664.580462;0.895;0.76;ReloadOnE
4665.580474;0.895;0.76;ReloadOnE
4666.580487;0.895;0.76;ReloadOnE
4667.580522;0.895;0.78;ReloadOnEp
4668.580534;0.895;0.8;ReloadOnEp
4669.580547;0.895;0.82;ReloadOnEp
4670.580559;0.895;0.84;ReloadOnEp
4671.580578;0.895;0.86;ReloadOnEp
4672.580591;0.895;0.88;ReloadOnEp
4673.580605;0.895;0.9;ReloadOnEp
4674.580617;0.895;0.92;ReloadOnEp
4675.580629;0.895;0.94;ReloadOnEp
4676.580641;0.895;0.96;ReloadOnEp
4677.580665;0.895;0.98;ReloadOnEp
4678.580677;0.895;1.0;ReloadOnEp
4679.585636;0.885;1.0;Wander
4680.59966;0.875;1.0;Wander
4681.609009;0.865;1.0;Wander
4682.636473;0.855;1.0;Wander
4683.656716;0.845;1.0;Wander
4684.663593;0.835;1.0;Wander
4685.679398;0.825;1.0;AvoidOstacle
4686.699934;0.815;1.0;Wander
4687.709065;0.805;1.0;Wander
4688.72939;0.795;1.0;Wander
4689.744091;0.785;1.0;Wander
4690.758942;0.775;1.0;Wander
4691.785016;0.765;1.0;AvoidOstacle
4692.803297;0.755;1.0;Wander
4693.804853;0.775;0.98;ReloadOnE
4694.804908;0.795;0.96;ReloadOnE
4695.80492;0.815;0.94;ReloadOnE
4696.804932;0.835;0.92;ReloadOnE
4697.804946;0.855;0.9;ReloadOnE
4698.804959;0.875;0.88;ReloadOnE
4699.804973;0.895;0.86;ReloadOnE
4700.804988;0.915;0.84;ReloadOnE
4701.805005;0.935;0.82;ReloadOnE
4702.805019;0.955;0.8;ReloadOnE
4703.805033;0.975;0.78;ReloadOnE
4704.805046;0.995;0.76;ReloadOnE
4705.835062;0.985;0.76;Wander
4706.865216;0.975;0.76;Wander
4707.875001;0.965;0.76;Wander
4708.893818;0.955;0.76;Wander
4709.92574;0.945;0.76;AvoidOstacle
4710.937225;0.935;0.76;AvoidOstacle
4711.966793;0.925;0.76;Wander
4712.981937;0.915;0.76;Wander
4714.004965;0.905;0.76;Wander
4715.028579;0.895;0.76;Wander
4716.055045;0.885;0.76;Wander
4717.060869;0.875;0.76;Wander
4718.062374;0.875;0.76;ReloadOnE
4719.062384;0.875;0.76;ReloadOnE
4720.062397;0.875;0.76;ReloadOnE
4721.062411;0.875;0.76;ReloadOnE
4722.062424;0.875;0.76;ReloadOnE
4723.062436;0.875;0.76;ReloadOnE
4724.062448;0.875;0.76;ReloadOnE
4725.062468;0.875;0.76;ReloadOnE
4726.062484;0.875;0.76;ReloadOnE
4727.062497;0.875;0.78;ReloadOnEp
4728.062509;0.875;0.8;ReloadOnEp
4729.062522;0.875;0.82;ReloadOnEp
4730.062535;0.875;0.84;ReloadOnEp
4731.062549;0.875;0.86;ReloadOnEp
4732.062562;0.875;0.88;ReloadOnEp
4733.062575;0.875;0.9;ReloadOnEp
4734.062588;0.875;0.92;ReloadOnEp
4735.0626;0.875;0.94;ReloadOnEp
4736.06262;0.875;0.96;ReloadOnEp
4737.062635;0.875;0.98;ReloadOnEp
4738.062648;0.875;1.0;ReloadOnEp
4739.070077;0.865;1.0;AvoidOstacle
4740.073843;0.855;1.0;Wander
4741.076006;0.845;1.0;Wander
4742.089479;0.835;1.0;AvoidOstacle
4743.097;0.825;1.0;AvoidOstacle
4744.101227;0.815;1.0;Wander
4745.1145;0.805;1.0;Wander
4746.128446;0.795;1.0;Wander
4747.141866;0.785;1.0;Wander
4748.148945;0.775;1.0;Wander
4749.166648;0.765;1.0;Wander
4750.191188;0.755;1.0;Wander
4751.216318;0.745;1.0;Wander
4752.21788;0.765;0.98;ReloadOnE
4753.217902;0.785;0.96;ReloadOnE
4754.217916;0.805;0.94;ReloadOnE
4755.217938;0.825;0.92;ReloadOnE
4756.217951;0.845;0.9;ReloadOnE
4757.217964;0.865;0.88;ReloadOnE
4758.217976;0.885;0.86;ReloadOnE
4759.217991;0.905;0.84;ReloadOnE
4760.218006;0.925;0.82;ReloadOnE
4761.218021;0.945;0.8;ReloadOnE
4762.218036;0.965;0.78;ReloadOnE
4763.218051;0.985;0.76;ReloadOnE
