4085.424923;0.84;1.0;AvoidOstacle
4086.438277;0.83;1.0;Wander
4087.446135;0.82;1.0;Wander
4088.458022;0.81;1.0;Wander
4089.472934;0.8;1.0;Wander
4090.490246;0.79;1.0;Wander
4091.513423;0.78;1.0;AvoidOstacle
4092.54249;0.77;1.0;Wander
4093.543918;0.79;0.98;ReloadOnE
4094.543929;0.81;0.96;ReloadOnE
4095.543941;0.83;0.94;ReloadOnE
4096.543953;0.85;0.92;ReloadOnE
4097.543969;0.87;0.9;ReloadOnE
4098.543982;0.89;0.88;ReloadOnE
4099.543994;0.91;0.86;ReloadOnE
4100.544006;0.93;0.84;ReloadOnE
4101.544018;0.95;0.82;ReloadOnE
4102.54403;0.97;0.8;ReloadOnE
4103.544042;0.99;0.78;ReloadOnE
4104.544054;1.01;0.76;ReloadOnE
4105.549973;1.0;0.76;Wander
4106.556015;0.99;0.76;Wander
4107.573131;0.98;0.76;AvoidOstacle
4108.579335;0.97;0.76;Wander
4109.584453;0.96;0.76;Wander
4110.592519;0.95;0.76;Wander
4111.614496;0.94;0.76;Wander
4112.641144;0.93;0.76;Wander
4113.664069;0.92;0.76;Wander
4114.672742;0.91;0.76;Wander
4115.688064;0.9;0.76;AvoidOstacle
4116.692792;0.89;0.76;Wander
4117.694199;0.89;0.76;ReloadOnE
4118.694211;0.89;0.78;ReloadOnEp
4119.694223;0.89;0.8;ReloadOnEp
4120.694235;0.89;0.82;ReloadOnEp
4121.694252;0.89;0.84;ReloadOnEp
4122.694264;0.89;0.86;ReloadOnEp
4123.694276;0.89;0.88;ReloadOnEp
4124.694288;0.89;0.9;ReloadOnEp
4125.694301;0.89;0.92;ReloadOnEp
4126.694313;0.89;0.94;ReloadOnEp
4127.694325;0.89;0.96;ReloadOnEp
4128.694338;0.89;0.98;ReloadOnEp
4129.694351;0.89;1.0;ReloadOnEp
4130.721222;0.88;1.0;Wander
4131.738298;0.87;1.0;Wander
4132.766033;0.86;1.0;Wander
4133.775101;0.85;1.0;Wander
4134.782714;0.84;1.0;Wander
4135.811707;0.83;1.0;Wander
4136.842231;0.82;1.0;AvoidOstacle
4137.84904;0.81;1.0;Wander
4138.853196;0.8;1.0;AvoidOstacle
4139.878436;0.79;1.0;Wander
4140.891507;0.78;1.0;AvoidOstacle
4141.901122;0.77;1.0;AvoidOstacle
4142.933845;0.76;1.0;Wander
4143.941761;0.75;1.0;Wander
4144.957242;0.74;1.0;Wander
4145.975711;0.73;1.0;Wander
4146.996065;0.72;1.0;Wander
4148.009722;0.71;1.0;Wander
4149.022172;0.7;1.0;AvoidOstacle
4150.039186;0.69;1.0;Wander
4151.046699;0.68;1.0;Wander
4152.072163;0.67;1.0;Wander
4153.098767;0.66;1.0;Wander
4154.108529;0.65;1.0;Wander
4155.135516;0.64;1.0;AvoidOstacle
4156.138963;0.63;1.0;Wander
4157.166128;0.62;1.0;AvoidOstacle
4158.193818;0.61;1.0;Wander
4159.203216;0.6;1.0;Wander
4160.212859;0.59;1.0;Wander
4161.221694;0.58;1.0;Wander
4162.232026;0.57;1.0;AvoidOstacle
4163.262812;0.56;1.0;Wander
4164.264203;0.58;0.98;ReloadOnE
4165.264213;0.6;0.96;ReloadOnE
4166.264225;0.62;0.94;ReloadOnE
4167.264237;0.64;0.92;ReloadOnE
4168.264249;0.66;0.9;ReloadOnE
4169.264262;0.68;0.88;ReloadOnE
4170.264274;0.7;0.86;ReloadOnE
4171.264288;0.72;0.84;ReloadOnE
4172.2643;0.74;0.82;ReloadOnE
4173.264312;0.76;0.8;ReloadOnE
4174.264325;0.78;0.78;ReloadOnE
4175.264337;0.8;0.76;ReloadOnE
4176.264349;0.82;0.74;ReloadOnE
4177.264361;0.84;0.72;ReloadOnE
4178.264378;0.86;0.7;ReloadOnE
4179.264391;0.88;0.68;ReloadOnE
4180.264404;0.9;0.66;ReloadOnE
4181.264416;0.92;0.64;ReloadOnE
4182.264429;0.94;0.62;ReloadOnE
4183.264442;0.96;0.6;ReloadOnE
4184.264454;0.98;0.58;ReloadOnE
4185.264466;0.98;0.58;ReloadOnE
4186.265064;0.97;0.58;Wander
4187.294706;0.96;0.58;Wander
4188.313341;0.95;0.58;AvoidOstacle
4189.317161;0.94;0.58;AvoidOstacle
4190.336626;0.93;0.58;Wander
4191.344015;0.92;0.58;Wander
4192.35893;0.91;0.58;Wander
4193.374428;0.9;0.58;Wander
4194.38717;0.89;0.58;Wander
4195.390587;0.88;0.58;Wander
4196.392013;0.875;0.58;Rest
4197.412562;0.865;0.58;AvoidOstacle
4198.417635;0.86;0.58;Rest
4199.417647;0.86;0.6;ReloadOnEp
4200.417655;0.855;0.6;Rest
4201.417668;0.85;0.6;Rest
4202.41768;0.85;0.62;ReloadOnEp
4203.417691;0.85;0.64;ReloadOnEp
4204.417703;0.85;0.66;ReloadOnEp
4205.417715;0.85;0.68;ReloadOnEp
4206.417728;0.85;0.7;ReloadOnEp
4207.41774;0.85;0.72;ReloadOnEp
4208.417752;0.85;0.74;ReloadOnEp
4209.417763;0.85;0.76;ReloadOnEp
4210.417775;0.85;0.78;ReloadOnEp
4211.417787;0.85;0.8;ReloadOnEp
4212.417799;0.85;0.82;ReloadOnEp
4213.417811;0.85;0.84;ReloadOnEp
4214.417826;0.85;0.86;ReloadOnEp
4215.417841;0.85;0.88;ReloadOnEp
4216.417853;0.85;0.9;ReloadOnEp
4217.417865;0.85;0.92;ReloadOnEp
4218.417878;0.85;0.94;ReloadOnEp
4219.41789;0.85;0.96;ReloadOnEp
4220.417902;0.85;0.98;ReloadOnEp
4221.417914;0.85;1.0;ReloadOnEp
4222.419471;0.84;1.0;Wander
4223.435366;0.83;1.0;Wander
4224.454416;0.82;1.0;Wander
4225.47217;0.81;1.0;Wander
4226.496159;0.8;1.0;Wander
4227.513929;0.79;1.0;Wander
4228.528617;0.78;1.0;Wander
4229.546125;0.77;1.0;Wander
4230.568839;0.76;1.0;Wander
4231.583448;0.75;1.0;Wander
4232.596875;0.74;1.0;Wander
4233.609238;0.73;1.0;Wander
4234.624754;0.72;1.0;Wander
4235.637902;0.71;1.0;Wander
4236.647197;0.7;1.0;Wander
4237.656882;0.69;1.0;Wander
4238.672361;0.68;1.0;Wander
4239.689296;0.67;1.0;Wander
4240.703888;0.66;1.0;Wander
4241.717991;0.65;1.0;Wander
4242.731359;0.64;1.0;Wander
4243.743164;0.63;1.0;Wander
4244.750905;0.62;1.0;Wander
4245.763372;0.61;1.0;Wander
4246.778581;0.6;1.0;Wander
4247.791116;0.59;1.0;Wander
4248.798853;0.58;1.0;Wander
4249.807121;0.57;1.0;Wander
4250.813722;0.56;1.0;Wander
4251.818812;0.55;1.0;Wander
4252.823192;0.54;1.0;Wander
4253.831423;0.53;1.0;Wander
4254.83996;0.52;1.0;Wander
4255.845675;0.51;1.0;Wander
4256.850603;0.5;1.0;Wander
4257.859144;0.49;1.0;Wander
4258.868025;0.48;1.0;Wander
4259.877221;0.47;1.0;Wander
4260.884259;0.46;1.0;Wander
4261.89294;0.45;1.0;Wander
4262.900607;0.44;1.0;Wander
4263.9082;0.43;1.0;Wander
4264.913342;0.42;1.0;Wander
4265.927012;0.41;1.0;Wander
4266.942452;0.4;1.0;Wander
4267.962621;0.39;1.0;Wander
4268.977622;0.38;1.0;Wander
4269.991678;0.37;1.0;Wander
4271.007534;0.36;1.0;Wander
4272.015895;0.35;1.0;Wander
4273.021203;0.34;1.0;Wander
4274.034465;0.33;1.0;Wander
4275.042904;0.32;1.0;Wander
4276.055209;0.31;1.0;Wander
4277.065316;0.3;1.0;Wander
4278.082201;0.29;1.0;Wander
4279.097566;0.28;1.0;Wander
4280.112634;0.27;1.0;Wander
4281.132882;0.26;1.0;Wander
4282.148499;0.25;1.0;Wander
4283.165798;0.24;1.0;Wander
4284.183951;0.23;1.0;Wander
4285.203188;0.22;1.0;Wander
4286.220991;0.21;1.0;Wander
4287.238383;0.2;1.0;Wander
4288.25711;0.19;1.0;Wander
4289.274289;0.18;1.0;Wander
4290.28982;0.17;1.0;Wander
4291.310063;0.16;1.0;Wander
4292.330418;0.15;1.0;Wander
4293.348312;0.14;1.0;Wander
4294.366658;0.13;1.0;Wander
4295.394538;0.12;1.0;Wander
4296.414865;0.11;1.0;Wander
4297.436213;0.1;1.0;Wander
4298.461701;0.09;1.0;Wander
4299.489249;0.08;1.0;Wander
4300.511252;0.07;1.0;Wander
4301.529966;0.06;1.0;Wander
4302.559411;0.05;1.0;Wander
4303.582456;0.04;1.0;Wander
4304.608015;0.03;1.0;Wander
4305.638253;0.02;1.0;Wander
4306.652703;0.01;1.0;Wander
4307.666729;0;1.0;Wander
