3730.713024;0.78;1.0;AvoidOstacle
3731.726809;0.77;1.0;AvoidOstacle
3732.73687;0.76;1.0;AvoidOstacle
3733.747953;0.75;1.0;Wander
3734.75478;0.74;1.0;Wander
3735.774969;0.73;1.0;Wander
3736.805726;0.72;1.0;Wander
3737.834664;0.71;1.0;Wander
3738.866458;0.7;1.0;Wander
3739.886652;0.69;1.0;Wander
3740.91609;0.68;1.0;Wander
3741.936707;0.67;1.0;Wander
3742.964246;0.66;1.0;Wander
3743.975658;0.65;1.0;Wander
3744.99568;0.64;1.0;Wander
3746.025274;0.63;1.0;AvoidOstacle
3747.042997;0.62;1.0;Wander
3748.051483;0.61;1.0;AvoidOstacle
3749.085298;0.6;1.0;Wander
3750.100421;0.59;1.0;Wander
3751.120321;0.58;1.0;Wander
3752.148492;0.57;1.0;Wander
3753.167764;0.56;1.0;Wander
3754.199157;0.55;1.0;AvoidOstacle
3755.21303;0.54;1.0;Wander
3756.214527;0.56;0.98;ReloadOnE
3757.214538;0.58;0.96;ReloadOnE
3758.21455;0.6;0.94;ReloadOnE
3759.214561;0.62;0.92;ReloadOnE
3760.214573;0.64;0.9;ReloadOnE
3761.214584;0.66;0.88;ReloadOnE
3762.214597;0.68;0.86;ReloadOnE
3763.214609;0.7;0.84;ReloadOnE
3764.214623;0.72;0.82;ReloadOnE
3765.214635;0.74;0.8;ReloadOnE
3766.214658;0.76;0.78;ReloadOnE
3767.21467;0.78;0.76;ReloadOnE
3768.214683;0.8;0.74;ReloadOnE
3769.214696;0.82;0.72;ReloadOnE
3770.214709;0.84;0.7;ReloadOnE
3771.214722;0.86;0.68;ReloadOnE
3772.214735;0.88;0.66;ReloadOnE
3773.214748;0.9;0.64;ReloadOnE
3774.214766;0.92;0.62;ReloadOnE
3775.21478;0.94;0.6;ReloadOnE
3776.214793;0.96;0.58;ReloadOnE
3777.214806;0.98;0.56;ReloadOnE
3778.218873;0.97;0.56;Wander
3779.22068;0.96;0.56;Wander
3780.247087;0.95;0.56;Wander
3781.254846;0.94;0.56;Wander
3782.256352;0.935;0.56;Rest
3783.257563;0.925;0.56;AvoidOstacle
3784.272249;0.915;0.56;Wander
3785.306623;0.905;0.56;Wander
3786.321407;0.895;0.56;Wander
3787.342394;0.885;0.56;Wander
3788.359006;0.875;0.56;Wander
3789.381724;0.865;0.56;Wander
3790.409744;0.855;0.56;Wander
3791.420859;0.845;0.56;Wander
3792.439506;0.835;0.56;AvoidOstacle
3793.450587;0.825;0.56;AvoidOstacle
3794.453141;0.825;0.58;ReloadOnEp
3795.453153;0.825;0.6;ReloadOnEp
3796.453168;0.825;0.62;ReloadOnEp
3797.453181;0.82;0.62;Rest
3798.453195;0.815;0.62;Rest
3799.453208;0.815;0.64;ReloadOnEp
3800.45322;0.81;0.64;Rest
3801.453235;0.805;0.64;Rest
3802.453252;0.8;0.64;Rest
3803.453264;0.795;0.64;Rest
3804.453278;0.795;0.66;ReloadOnEp
3805.453293;0.79;0.66;Rest
3806.453307;0.79;0.68;ReloadOnEp
3807.453321;0.79;0.7;ReloadOnEp
3808.453335;0.785;0.7;Rest
3809.453347;0.785;0.72;ReloadOnEp
3810.453365;0.785;0.74;ReloadOnEp
3811.453378;0.785;0.76;ReloadOnEp
3812.453391;0.785;0.78;ReloadOnEp
3813.453409;0.785;0.8;ReloadOnEp
3814.453422;0.785;0.82;ReloadOnEp
3815.453441;0.785;0.84;ReloadOnEp
3816.453455;0.785;0.86;ReloadOnEp
3817.453467;0.785;0.88;ReloadOnEp
3818.45348;0.785;0.9;ReloadOnEp
3819.453493;0.785;0.92;ReloadOnEp
3820.453506;0.785;0.94;ReloadOnEp
3821.453518;0.785;0.96;ReloadOnEp
3822.453534;0.785;0.98;ReloadOnEp
3823.453547;0.785;1.0;ReloadOnEp
3824.482507;0.775;1.0;Wander
3825.49919;0.765;1.0;Wander
3826.527405;0.755;1.0;Wander
3827.568593;0.745;1.0;Wander
3828.573032;0.735;1.0;Wander
3829.575671;0.725;1.0;Wander
3830.581127;0.715;1.0;Wander
3831.604959;0.705;1.0;Wander
3832.625573;0.695;1.0;AvoidOstacle
3833.649815;0.685;1.0;AvoidOstacle
3834.673245;0.675;1.0;AvoidOstacle
3835.710255;0.665;1.0;Wander
3836.720359;0.655;1.0;Wander
3837.733501;0.645;1.0;Wander
3838.737127;0.635;1.0;Wander
3839.767277;0.625;1.0;Wander
3840.796656;0.615;1.0;Wander
3841.800198;0.605;1.0;Wander
3842.825203;0.595;1.0;Wander
3843.851066;0.585;1.0;Wander
3844.883523;0.575;1.0;AvoidOstacle
3845.889304;0.565;1.0;AvoidOstacle
3846.921306;0.555;1.0;Wander
3847.936896;0.545;1.0;Wander
3848.971095;0.535;1.0;Wander
3850.002087;0.525;1.0;Wander
3851.015263;0.515;1.0;Wander
3852.017733;0.505;1.0;AvoidOstacle
3853.020972;0.5;1.0;Rest
3854.028574;0.49;1.0;AvoidOstacle
3855.062409;0.48;1.0;AvoidOstacle
3856.086595;0.47;1.0;Wander
3857.097385;0.46;1.0;Wander
3858.125376;0.45;1.0;Wander
3859.149758;0.44;1.0;Wander
3860.179339;0.43;1.0;Wander
3861.227693;0.42;1.0;Wander
3862.239478;0.41;1.0;AvoidOstacle
3863.262098;0.4;1.0;Wander
3864.280248;0.39;1.0;Wander
3865.281889;0.41;0.98;ReloadOnE
3866.281902;0.43;0.96;ReloadOnE
3867.281915;0.45;0.94;ReloadOnE
3868.281932;0.47;0.92;ReloadOnE
3869.281953;0.49;0.9;ReloadOnE
3870.281969;0.51;0.88;ReloadOnE
3871.281982;0.53;0.86;ReloadOnE
3872.281995;0.55;0.84;ReloadOnE
3873.282008;0.57;0.82;ReloadOnE
3874.282022;0.59;0.8;ReloadOnE
3875.282036;0.61;0.78;ReloadOnE
3876.282049;0.63;0.76;ReloadOnE
3877.282067;0.65;0.74;ReloadOnE
3878.28208;0.67;0.72;ReloadOnE
3879.282094;0.69;0.7;ReloadOnE
3880.282108;0.71;0.68;ReloadOnE
3881.28212;0.73;0.66;ReloadOnE
3882.282133;0.75;0.64;ReloadOnE
3883.282155;0.77;0.62;ReloadOnE
3884.282168;0.79;0.6;ReloadOnE
3885.282182;0.81;0.58;ReloadOnE
3886.282199;0.83;0.56;ReloadOnE
3887.282212;0.85;0.54;ReloadOnE
3888.282225;0.87;0.52;ReloadOnE
3889.282238;0.89;0.5;ReloadOnE
3890.282252;0.91;0.48;ReloadOnE
3891.282267;0.93;0.46;ReloadOnE
3892.282279;0.95;0.44;ReloadOnE
3893.282292;0.97;0.42;ReloadOnE
3894.306238;0.96;0.42;Wander
3895.32227;0.95;0.42;Wander
3896.361042;0.94;0.42;Wander
3897.394688;0.93;0.42;AvoidOstacle
3898.426216;0.92;0.42;AvoidOstacle
3899.445123;0.91;0.42;Wander
3900.461955;0.9;0.42;Wander
3901.503491;0.89;0.42;Wander
3902.507627;0.88;0.42;Wander
3903.518387;0.87;0.42;Wander
3904.54638;0.86;0.42;Wander
3905.576574;0.85;0.42;Wander
3906.578316;0.85;0.44;ReloadOnEp
3907.578329;0.85;0.46;ReloadOnEp
3908.578342;0.85;0.48;ReloadOnEp
3909.578355;0.85;0.5;ReloadOnEp
3910.578377;0.85;0.52;ReloadOnEp
3911.578399;0.85;0.54;ReloadOnEp
3912.578412;0.85;0.56;ReloadOnEp
3913.578425;0.85;0.58;ReloadOnEp
3914.578438;0.85;0.6;ReloadOnEp
3915.578451;0.845;0.6;Rest
3916.578464;0.84;0.6;Rest
3917.578476;0.84;0.6;ReloadOnE
3918.57849;0.84;0.6;ReloadOnE
3919.578503;0.84;0.6;ReloadOnE
3920.578518;0.84;0.6;ReloadOnE
3921.578533;0.84;0.6;ReloadOnE
3922.578548;0.84;0.6;ReloadOnE
3923.578563;0.84;0.6;ReloadOnE
3924.578577;0.84;0.6;ReloadOnE
3925.578592;0.835;0.6;Rest
3926.578611;0.835;0.6;ReloadOnE
3927.578626;0.835;0.62;ReloadOnEp
3928.578641;0.83;0.62;Rest
3929.578655;0.825;0.62;Rest
3930.57867;0.825;0.62;ReloadOnE
3931.578685;0.825;0.62;ReloadOnE
3932.578699;0.825;0.62;ReloadOnE
3933.578713;0.825;0.62;ReloadOnE
3934.578727;0.825;0.62;ReloadOnE
3935.578742;0.825;0.62;ReloadOnE
3936.578756;0.825;0.62;ReloadOnE
3937.578771;0.825;0.64;ReloadOnEp
3938.578785;0.82;0.64;Rest
3939.578799;0.815;0.64;Rest
3940.578814;0.81;0.64;Rest
3941.578831;0.81;0.64;ReloadOnE
3942.578843;0.81;0.64;ReloadOnE
3943.578855;0.81;0.64;ReloadOnE
3944.578867;0.81;0.64;ReloadOnE
3945.57888;0.81;0.64;ReloadOnE
3946.578893;0.81;0.64;ReloadOnE
3947.578906;0.81;0.66;ReloadOnEp
3948.578919;0.81;0.66;ReloadOnE
3949.578931;0.81;0.68;ReloadOnEp
3950.578946;0.805;0.68;Rest
3951.578959;0.805;0.68;ReloadOnE
3952.578973;0.805;0.68;ReloadOnE
3953.578985;0.805;0.68;ReloadOnE
3954.579013;0.805;0.68;ReloadOnE
3955.579032;0.805;0.68;ReloadOnE
3956.57905;0.805;0.7;ReloadOnEp
3957.579065;0.805;0.7;ReloadOnE
3958.579078;0.805;0.72;ReloadOnEp
3959.579094;0.805;0.74;ReloadOnEp
3960.579107;0.805;0.76;ReloadOnEp
3961.579121;0.805;0.78;ReloadOnEp
3962.579134;0.805;0.8;ReloadOnEp
3963.579147;0.805;0.82;ReloadOnEp
3964.579165;0.805;0.82;ReloadOnE
3965.579181;0.805;0.84;ReloadOnEp
3966.579196;0.805;0.86;ReloadOnEp
3967.579218;0.805;0.88;ReloadOnEp
3968.579232;0.805;0.9;ReloadOnEp
3969.579256;0.805;0.92;ReloadOnEp
3970.579273;0.805;0.94;ReloadOnEp
3971.579288;0.805;0.96;ReloadOnEp
3972.579303;0.805;0.98;ReloadOnEp
3973.579318;0.805;1.0;ReloadOnEp
3974.600385;0.795;1.0;AvoidOstacle
3975.625341;0.785;1.0;AvoidOstacle
3976.667441;0.775;1.0;Wander
3977.677387;0.765;1.0;Wander
3978.69261;0.755;1.0;Wander
3979.711645;0.745;1.0;Wander
3980.72752;0.735;1.0;AvoidOstacle
3981.752906;0.725;1.0;AvoidOstacle
3982.767739;0.715;1.0;AvoidOstacle
3983.788026;0.705;1.0;Wander
3984.792255;0.695;1.0;Wander
3985.825662;0.685;1.0;Wander
3986.843422;0.675;1.0;Wander
3987.860208;0.665;1.0;Wander
3988.886801;0.655;1.0;AvoidOstacle
3989.906085;0.645;1.0;Wander
3990.934822;0.635;1.0;AvoidOstacle
3991.940152;0.635;1.0;ReloadOnE
3992.940166;0.635;1.0;ReloadOnE
3993.940179;0.635;1.0;ReloadOnE
3994.940192;0.635;1.0;ReloadOnE
3995.940209;0.635;1.0;ReloadOnE
3996.940222;0.635;1.0;ReloadOnE
3997.940235;0.635;1.0;ReloadOnE
3998.940248;0.635;1.0;ReloadOnE
3999.940261;0.655;0.98;ReloadOnE
4000.940274;0.675;0.96;ReloadOnE
4001.940287;0.695;0.94;ReloadOnE
4002.9403;0.715;0.92;ReloadOnE
4003.940313;0.735;0.9;ReloadOnE
4004.940325;0.755;0.88;ReloadOnE
4005.940338;0.775;0.86;ReloadOnE
4006.940351;0.795;0.84;ReloadOnE
4007.940367;0.815;0.82;ReloadOnE
4008.94038;0.835;0.8;ReloadOnE
4009.940393;0.855;0.78;ReloadOnE
4010.940406;0.875;0.76;ReloadOnE
4011.940419;0.895;0.74;ReloadOnE
4012.940449;0.915;0.72;ReloadOnE
4013.940463;0.935;0.7;ReloadOnE
4014.940477;0.955;0.68;ReloadOnE
4015.94049;0.975;0.66;ReloadOnE
4016.940503;0.995;0.64;ReloadOnE
4017.940523;0.995;0.64;ReloadOnE
4018.940538;0.995;0.64;ReloadOnE
4019.96113;0.985;0.64;Wander
4020.985472;0.975;0.64;Wander
4021.992056;0.965;0.64;Wander
4022.994676;0.955;0.64;Wander
4024.003435;0.945;0.64;Wander
4025.022058;0.935;0.64;Wander
4026.039425;0.925;0.64;Wander
4027.068818;0.915;0.64;Wander
4028.09442;0.905;0.64;Wander
4029.125654;0.895;0.64;Wander
4030.150595;0.885;0.64;Wander
4031.152141;0.885;0.64;ReloadOnE
4032.152153;0.885;0.64;ReloadOnE
4033.152166;0.885;0.64;ReloadOnE
4034.152178;0.885;0.64;ReloadOnE
4035.152196;0.885;0.64;ReloadOnE
4036.152209;0.885;0.64;ReloadOnE
4037.152221;0.885;0.64;ReloadOnE
4038.152233;0.885;0.64;ReloadOnE
4039.152245;0.885;0.64;ReloadOnE
4040.152258;0.885;0.66;ReloadOnEp
4041.15227;0.885;0.68;ReloadOnEp
4042.152283;0.885;0.7;ReloadOnEp
4043.152295;0.885;0.72;ReloadOnEp
4044.152307;0.885;0.74;ReloadOnEp
4045.152319;0.885;0.76;ReloadOnEp
4046.152332;0.885;0.78;ReloadOnEp
4047.152353;0.885;0.8;ReloadOnEp
4048.152373;0.885;0.82;ReloadOnEp
4049.152388;0.885;0.84;ReloadOnEp
4050.152405;0.885;0.86;ReloadOnEp
4051.152419;0.885;0.88;ReloadOnEp
4052.152432;0.885;0.9;ReloadOnEp
4053.152446;0.885;0.92;ReloadOnEp
4054.15246;0.885;0.94;ReloadOnEp
4055.152477;0.885;0.96;ReloadOnEp
4056.152491;0.885;0.98;ReloadOnEp
4057.152504;0.885;1.0;ReloadOnEp
4058.173331;0.875;1.0;Wander
4059.181161;0.865;1.0;Wander
4060.183818;0.855;1.0;Wander
4061.205875;0.845;1.0;Wander
4062.231965;0.835;1.0;Wander
4063.265227;0.825;1.0;AvoidOstacle
4064.277566;0.815;1.0;AvoidOstacle
4065.291698;0.805;1.0;Wander
4066.317593;0.795;1.0;Wander
4067.328605;0.785;1.0;Wander
4068.355153;0.775;1.0;Wander
4069.380073;0.765;1.0;Wander
4070.410852;0.755;1.0;Wander
4071.45587;0.745;1.0;Wander
4072.475524;0.735;1.0;Wander
4073.503085;0.725;1.0;AvoidOstacle
4074.516723;0.715;1.0;Wander
4075.518255;0.735;0.98;ReloadOnE
4076.518266;0.755;0.96;ReloadOnE
4077.518279;0.775;0.94;ReloadOnE
4078.518291;0.795;0.92;ReloadOnE
4079.518305;0.815;0.9;ReloadOnE
4080.518318;0.835;0.88;ReloadOnE
4081.518332;0.855;0.86;ReloadOnE
4082.518345;0.875;0.84;ReloadOnE
4083.518357;0.895;0.82;ReloadOnE
4084.51837;0.915;0.8;ReloadOnE
4085.518383;0.935;0.78;ReloadOnE
4086.518397;0.955;0.76;ReloadOnE
4087.51841;0.975;0.74;ReloadOnE
4088.518426;0.995;0.72;ReloadOnE
4089.518439;1.015;0.7;ReloadOnE
4090.55506;1.005;0.7;Wander
4091.563679;0.995;0.7;Wander
4092.594788;0.985;0.7;Wander
4093.603042;0.975;0.7;AvoidOstacle
4094.62521;0.965;0.7;AvoidOstacle
4095.63226;0.955;0.7;AvoidOstacle
4096.64286;0.945;0.7;Wander
4097.665645;0.935;0.7;Wander
4098.691792;0.925;0.7;Wander
4099.706599;0.915;0.7;Wander
4100.717088;0.905;0.7;Wander
4101.739325;0.895;0.7;Wander
4102.740877;0.895;0.7;ReloadOnE
4103.740887;0.895;0.7;ReloadOnE
4104.7409;0.895;0.7;ReloadOnE
4105.740912;0.895;0.7;ReloadOnE
4106.740923;0.895;0.7;ReloadOnE
4107.740943;0.895;0.7;ReloadOnE
4108.740955;0.895;0.7;ReloadOnE
4109.740967;0.895;0.7;ReloadOnE
4110.740978;0.895;0.7;ReloadOnE
4111.74099;0.895;0.7;ReloadOnE
4112.741002;0.895;0.72;ReloadOnEp
4113.741013;0.895;0.74;ReloadOnEp
4114.741025;0.895;0.76;ReloadOnEp
4115.741036;0.895;0.78;ReloadOnEp
4116.741047;0.895;0.8;ReloadOnEp
4117.741063;0.895;0.82;ReloadOnEp
4118.741075;0.895;0.84;ReloadOnEp
4119.741087;0.895;0.86;ReloadOnEp
4120.741099;0.895;0.88;ReloadOnEp
4121.741111;0.895;0.9;ReloadOnEp
4122.741123;0.895;0.92;ReloadOnEp
4123.741135;0.895;0.94;ReloadOnEp
4124.741148;0.895;0.96;ReloadOnEp
4125.74116;0.895;0.98;ReloadOnEp
4126.741172;0.895;1.0;ReloadOnEp
4127.742609;0.885;1.0;Wander
4128.755096;0.875;1.0;Wander
4129.783159;0.865;1.0;Wander
4130.810294;0.855;1.0;Wander
4131.82035;0.845;1.0;AvoidOstacle
4132.829351;0.835;1.0;Wander
4133.852891;0.825;1.0;Wander
4134.885248;0.815;1.0;Wander
4135.88828;0.805;1.0;Wander
4136.914214;0.795;1.0;Wander
4137.943949;0.785;1.0;Wander
4138.974392;0.775;1.0;AvoidOstacle
4139.987594;0.765;1.0;Wander
4140.989074;0.765;1.0;ReloadOnE
4141.989087;0.765;1.0;ReloadOnE
4142.989101;0.765;1.0;ReloadOnE
4143.989133;0.765;1.0;ReloadOnE
4144.989144;0.765;1.0;ReloadOnE
4145.989156;0.765;1.0;ReloadOnE
4146.989168;0.765;1.0;ReloadOnE
4147.989181;0.765;1.0;ReloadOnE
4148.989207;0.785;0.98;ReloadOnE
4149.989219;0.805;0.96;ReloadOnE
4150.989231;0.825;0.94;ReloadOnE
4151.989242;0.845;0.92;ReloadOnE
4152.989258;0.865;0.9;ReloadOnE
4153.989273;0.885;0.88;ReloadOnE
4154.989286;0.905;0.86;ReloadOnE
4155.989298;0.925;0.84;ReloadOnE
4156.989311;0.945;0.82;ReloadOnE
4157.989326;0.965;0.8;ReloadOnE
4158.989339;0.985;0.78;ReloadOnE
4159.989351;0.985;0.78;ReloadOnE
4161.011856;0.975;0.78;AvoidOstacle
4162.017032;0.965;0.78;Wander
4163.037026;0.955;0.78;AvoidOstacle
4164.066342;0.945;0.78;Wander
4165.089228;0.935;0.78;AvoidOstacle
4166.108197;0.925;0.78;Wander
4167.117847;0.915;0.78;Wander
4168.146208;0.905;0.78;Wander
4169.177491;0.895;0.78;Wander
4170.193014;0.885;0.78;Wander
4171.218405;0.875;0.78;Wander
4172.219946;0.875;0.8;ReloadOnEp
4173.219959;0.875;0.82;ReloadOnEp
4174.219982;0.875;0.84;ReloadOnEp
4175.219996;0.875;0.86;ReloadOnEp
4176.220009;0.875;0.88;ReloadOnEp
4177.220023;0.875;0.9;ReloadOnEp
4178.220041;0.875;0.92;ReloadOnEp
4179.220054;0.875;0.94;ReloadOnEp
4180.220067;0.875;0.96;ReloadOnEp
4181.22008;0.875;0.98;ReloadOnEp
4182.220093;0.875;1.0;ReloadOnEp
4183.243249;0.865;1.0;AvoidOstacle
4184.255284;0.855;1.0;AvoidOstacle
4185.268051;0.845;1.0;Wander
4186.275621;0.835;1.0;Wander
4187.307578;0.825;1.0;Wander
4188.340915;0.815;1.0;AvoidOstacle
4189.369667;0.805;1.0;AvoidOstacle
4190.384799;0.795;1.0;AvoidOstacle
4191.418259;0.785;1.0;Wander
4192.420528;0.775;1.0;Wander
4193.445309;0.765;1.0;Wander
4194.477724;0.755;1.0;Wander
4195.501589;0.745;1.0;AvoidOstacle
4196.532663;0.735;1.0;Wander
4197.562013;0.725;1.0;AvoidOstacle
4198.565772;0.745;0.98;ReloadOnE
4199.565785;0.765;0.96;ReloadOnE
4200.565798;0.785;0.94;ReloadOnE
4201.565812;0.805;0.92;ReloadOnE
4202.565827;0.825;0.9;ReloadOnE
4203.565841;0.845;0.88;ReloadOnE
4204.56586;0.865;0.86;ReloadOnE
4205.565874;0.885;0.84;ReloadOnE
4206.565887;0.905;0.82;ReloadOnE
4207.5659;0.925;0.8;ReloadOnE
4208.565912;0.945;0.78;ReloadOnE
4209.565925;0.965;0.76;ReloadOnE
4210.565938;0.985;0.74;ReloadOnE
4211.573121;0.975;0.74;Wander
4212.589551;0.965;0.74;Wander
4213.60748;0.955;0.74;Wander
4214.618822;0.945;0.74;AvoidOstacle
4215.641195;0.935;0.74;AvoidOstacle
4216.652476;0.925;0.74;AvoidOstacle
4217.661821;0.915;0.74;Wander
4218.667066;0.905;0.74;Wander
4219.675346;0.895;0.74;Wander
4220.677472;0.885;0.74;Wander
4221.710061;0.875;0.74;Wander
4222.738793;0.865;0.74;AvoidOstacle
4223.749839;0.855;0.74;AvoidOstacle
4224.754941;0.855;0.74;ReloadOnE
4225.75495;0.855;0.74;ReloadOnE
4226.754963;0.855;0.74;ReloadOnE
4227.754975;0.855;0.74;ReloadOnE
4228.754988;0.855;0.74;ReloadOnE
4229.755;0.855;0.74;ReloadOnE
4230.755014;0.855;0.74;ReloadOnE
4231.755027;0.855;0.74;ReloadOnE
4232.75504;0.855;0.76;ReloadOnEp
4233.755052;0.855;0.78;ReloadOnEp
4234.755065;0.855;0.8;ReloadOnEp
4235.755078;0.855;0.82;ReloadOnEp
4236.75509;0.855;0.84;ReloadOnEp
4237.755102;0.855;0.86;ReloadOnEp
4238.755114;0.855;0.88;ReloadOnEp
4239.755126;0.855;0.9;ReloadOnEp
4240.755139;0.855;0.92;ReloadOnEp
4241.755152;0.855;0.94;ReloadOnEp
4242.755164;0.855;0.96;ReloadOnEp
4243.755177;0.855;0.98;ReloadOnEp
4244.755189;0.855;1.0;ReloadOnEp
4245.775658;0.845;1.0;Wander
4246.801613;0.835;1.0;Wander
4247.829743;0.825;1.0;Wander
4248.86705;0.815;1.0;Wander
4249.893912;0.805;1.0;Wander
4250.90156;0.795;1.0;Wander
4251.924343;0.785;1.0;Wander
4252.949993;0.775;1.0;Wander
4253.987115;0.765;1.0;Wander
4254.995984;0.755;1.0;Wander
4256.01465;0.745;1.0;Wander
4257.042152;0.735;1.0;AvoidOstacle
4258.053713;0.725;1.0;AvoidOstacle
4259.086798;0.715;1.0;AvoidOstacle
4260.106003;0.705;1.0;Wander
4261.115637;0.695;1.0;Wander
4262.145603;0.685;1.0;Wander
4263.166816;0.675;1.0;Wander
4264.176658;0.665;1.0;Wander
4265.187365;0.655;1.0;Wander
4266.208548;0.645;1.0;AvoidOstacle
4267.227582;0.635;1.0;AvoidOstacle
4268.247236;0.625;1.0;Wander
4269.259608;0.615;1.0;Wander
4270.268158;0.605;1.0;Wander
4271.288529;0.595;1.0;Wander
4272.331077;0.585;1.0;Wander
4273.370236;0.575;1.0;Wander
4274.41129;0.565;1.0;AvoidOstacle
4275.430418;0.555;1.0;Wander
4276.442441;0.545;1.0;AvoidOstacle
4277.475422;0.535;1.0;Wander
4278.515892;0.525;1.0;Wander
4279.542962;0.515;1.0;Wander
4280.579634;0.505;1.0;Wander
4281.599547;0.495;1.0;Wander
4282.628905;0.485;1.0;AvoidOstacle
4283.657642;0.475;1.0;AvoidOstacle
4284.687702;0.465;1.0;AvoidOstacle
4285.698264;0.455;1.0;ApproachE
4286.723375;0.475;0.98;ReloadOnE
4287.723387;0.495;0.96;ReloadOnE
4288.723401;0.515;0.94;ReloadOnE
4289.723416;0.535;0.92;ReloadOnE
4290.72343;0.555;0.9;ReloadOnE
4291.723444;0.575;0.88;ReloadOnE
4292.723458;0.57;0.88;Rest
4293.72347;0.59;0.86;ReloadOnE
4294.723482;0.585;0.86;Rest
4295.723494;0.605;0.84;ReloadOnE
4296.723506;0.6;0.84;Rest
4297.723517;0.62;0.82;ReloadOnE
4298.723529;0.64;0.8;ReloadOnE
4299.723541;0.66;0.78;ReloadOnE
4300.723553;0.68;0.76;ReloadOnE
4301.723564;0.7;0.74;ReloadOnE
4302.723576;0.72;0.72;ReloadOnE
4303.723588;0.74;0.7;ReloadOnE
4304.7236;0.735;0.7;Rest
4305.723612;0.755;0.68;ReloadOnE
4306.723624;0.775;0.66;ReloadOnE
4307.723636;0.795;0.64;ReloadOnE
4308.723648;0.79;0.64;Rest
4309.72366;0.81;0.62;ReloadOnE
4310.723672;0.83;0.6;ReloadOnE
4311.723684;0.85;0.58;ReloadOnE
4312.723696;0.87;0.56;ReloadOnE
4313.723708;0.89;0.54;ReloadOnE
4314.72372;0.91;0.52;ReloadOnE
4315.723732;0.93;0.5;ReloadOnE
4316.723744;0.95;0.48;ReloadOnE
4317.723756;0.97;0.46;ReloadOnE
4318.723768;0.99;0.44;ReloadOnE
4319.723962;0.98;0.44;Wander
4320.748459;0.97;0.44;Wander
4321.773989;0.96;0.44;Wander
4322.806703;0.95;0.44;AvoidOstacle
4323.823048;0.94;0.44;Wander
4324.857225;0.93;0.44;AvoidOstacle
4325.883811;0.92;0.44;Wander
4326.907454;0.91;0.44;Wander
4327.917922;0.9;0.44;Wander
4328.925442;0.89;0.44;Wander
4329.948627;0.88;0.44;Wander
4330.950464;0.87;0.44;AvoidOstacle
4331.955042;0.86;0.44;Wander
4333.00025;0.85;0.44;AvoidOstacle
4334.002625;0.85;0.46;ReloadOnEp
4335.002636;0.85;0.48;ReloadOnEp
4336.002647;0.85;0.5;ReloadOnEp
4337.002659;0.85;0.52;ReloadOnEp
4338.00267;0.85;0.54;ReloadOnEp
4339.002686;0.85;0.56;ReloadOnEp
4340.002697;0.85;0.58;ReloadOnEp
4341.002709;0.85;0.6;ReloadOnEp
4342.002721;0.845;0.6;Rest
4343.002732;0.84;0.6;Rest
4344.002742;0.84;0.6;ReloadOnE
4345.002754;0.84;0.6;ReloadOnE
4346.002767;0.84;0.6;ReloadOnE
4347.002778;0.84;0.6;ReloadOnE
4348.00279;0.84;0.6;ReloadOnE
4349.002808;0.84;0.6;ReloadOnE
4350.00283;0.84;0.6;ReloadOnE
4351.002841;0.84;0.6;ReloadOnE
4352.002852;0.835;0.6;Rest
4353.002865;0.835;0.6;ReloadOnE
4354.002877;0.835;0.62;ReloadOnEp
4355.00289;0.83;0.62;Rest
4356.002903;0.825;0.62;Rest
4357.002915;0.825;0.62;ReloadOnE
4358.002947;0.825;0.62;ReloadOnE
4359.00296;0.825;0.62;ReloadOnE
4360.00298;0.825;0.62;ReloadOnE
4361.002997;0.825;0.62;ReloadOnE
4362.003009;0.825;0.62;ReloadOnE
4363.003021;0.825;0.62;ReloadOnE
4364.003033;0.825;0.62;ReloadOnE
4365.003049;0.825;0.62;ReloadOnE
4366.003064;0.825;0.64;ReloadOnEp
4367.003077;0.82;0.64;Rest
4368.003092;0.815;0.64;Rest
4369.003104;0.81;0.64;Rest
4370.003116;0.81;0.64;ReloadOnE
4371.003129;0.81;0.64;ReloadOnE
4372.003145;0.81;0.64;ReloadOnE
4373.003157;0.81;0.64;ReloadOnE
4374.003169;0.81;0.64;ReloadOnE
4375.003183;0.81;0.64;ReloadOnE
4376.003195;0.81;0.66;ReloadOnEp
4377.003207;0.81;0.66;ReloadOnE
4378.003221;0.81;0.68;ReloadOnEp
4379.003242;0.81;0.7;ReloadOnEp
4380.003255;0.81;0.72;ReloadOnEp
4381.003269;0.81;0.74;ReloadOnEp
4382.003287;0.81;0.76;ReloadOnEp
4383.0033;0.81;0.76;ReloadOnE
4384.003313;0.81;0.78;ReloadOnEp
4385.003335;0.81;0.78;ReloadOnE
4386.003348;0.81;0.8;ReloadOnEp
4387.00336;0.81;0.82;ReloadOnEp
4388.003373;0.81;0.84;ReloadOnEp
4389.003386;0.81;0.86;ReloadOnEp
4390.003399;0.81;0.88;ReloadOnEp
4391.003412;0.81;0.9;ReloadOnEp
4392.003425;0.81;0.92;ReloadOnEp
4393.003437;0.81;0.94;ReloadOnEp
4394.00345;0.81;0.96;ReloadOnEp
4395.003462;0.81;0.98;ReloadOnEp
4396.003474;0.81;1.0;ReloadOnEp
4397.026681;0.8;1.0;Wander
4398.062366;0.79;1.0;AvoidOstacle
4399.09321;0.78;1.0;AvoidOstacle
4400.145598;0.77;1.0;Wander
4401.179722;0.76;1.0;Wander
4402.225935;0.75;1.0;Wander
4403.235068;0.74;1.0;Wander
