6797.373634;0.65;0.98;ReloadOnE
6798.373649;0.67;0.96;ReloadOnE
6799.373662;0.69;0.94;ReloadOnE
6800.373674;0.71;0.92;ReloadOnE
6801.373686;0.73;0.9;ReloadOnE
6802.373699;0.75;0.88;ReloadOnE
6803.373725;0.77;0.86;ReloadOnE
6804.373736;0.79;0.84;ReloadOnE
6805.373752;0.81;0.82;ReloadOnE
6806.373764;0.83;0.8;ReloadOnE
6807.373775;0.85;0.78;ReloadOnE
6808.373787;0.87;0.76;ReloadOnE
6809.373799;0.89;0.74;ReloadOnE
6810.373815;0.91;0.72;ReloadOnE
6811.373827;0.93;0.7;ReloadOnE
6812.373839;0.95;0.68;ReloadOnE
6813.37385;0.97;0.66;ReloadOnE
6814.373862;0.99;0.64;ReloadOnE
6815.373876;1.01;0.62;ReloadOnE
6816.388627;1.0;0.62;AvoidOstacle
6817.400748;0.99;0.62;Wander
6818.410452;0.98;0.62;Wander
6819.411972;0.98;0.64;ReloadOnEp
6820.411985;0.98;0.66;ReloadOnEp
6821.411998;0.98;0.68;ReloadOnEp
6822.41201;0.98;0.7;ReloadOnEp
6823.412062;0.98;0.72;ReloadOnEp
6824.412081;0.98;0.74;ReloadOnEp
6825.412093;0.98;0.76;ReloadOnEp
6826.412105;0.98;0.78;ReloadOnEp
6827.412121;0.98;0.8;ReloadOnEp
6828.412135;0.98;0.82;ReloadOnEp
6829.412147;0.98;0.84;ReloadOnEp
6830.412166;0.98;0.86;ReloadOnEp
6831.412188;0.98;0.88;ReloadOnEp
6832.4122;0.98;0.9;ReloadOnEp
6833.412212;0.98;0.92;ReloadOnEp
6834.412224;0.98;0.94;ReloadOnEp
6835.412239;0.98;0.96;ReloadOnEp
6836.412251;0.98;0.98;ReloadOnEp
6837.412263;0.98;1.0;ReloadOnEp
6838.412279;0.975;1.0;Rest
6839.412293;0.97;1.0;Rest
6840.412309;0.965;1.0;Rest
6841.412325;0.96;1.0;Rest
6842.412337;0.955;1.0;Rest
6843.412352;0.95;1.0;Rest
6844.412366;0.945;1.0;Rest
6845.412378;0.94;1.0;Rest
6846.412393;0.935;1.0;Rest
6847.412407;0.93;1.0;Rest
6848.412433;0.925;1.0;Rest
6849.412458;0.92;1.0;Rest
6850.412472;0.915;1.0;Rest
6851.412485;0.91;1.0;Rest
6852.4125;0.905;1.0;Rest
6853.412515;0.9;1.0;Rest
6854.412528;0.895;1.0;Rest
6855.412547;0.89;1.0;Rest
6856.412559;0.885;1.0;Rest
6857.412574;0.88;1.0;Rest
6858.412586;0.875;1.0;Rest
6859.412603;0.87;1.0;Rest
6860.412617;0.865;1.0;Rest
6861.412633;0.86;1.0;Rest
6862.412648;0.855;1.0;Rest
6863.412662;0.85;1.0;Rest
6864.412679;0.845;1.0;Rest
6865.412694;0.84;1.0;Rest
6866.412708;0.835;1.0;Rest
6867.412728;0.83;1.0;Rest
6868.412743;0.825;1.0;Rest
6869.412757;0.82;1.0;Rest
6870.412804;0.815;1.0;Rest
6871.412819;0.81;1.0;Rest
6872.412833;0.805;1.0;Rest
6873.412848;0.8;1.0;Rest
6874.412863;0.795;1.0;Rest
6875.412886;0.79;1.0;Rest
6876.412901;0.785;1.0;Rest
6877.412921;0.78;1.0;Rest
6878.412934;0.775;1.0;Rest
6879.412946;0.77;1.0;Rest
6880.412962;0.765;1.0;Rest
6881.412985;0.76;1.0;Rest
6882.412997;0.755;1.0;Rest
6883.413009;0.75;1.0;Rest
6884.413021;0.745;1.0;Rest
6885.413045;0.74;1.0;Rest
6886.413062;0.735;1.0;Rest
6887.413076;0.73;1.0;Rest
6888.413091;0.725;1.0;Rest
6889.413103;0.72;1.0;Rest
6890.413119;0.715;1.0;Rest
6891.413135;0.71;1.0;Rest
6892.413147;0.705;1.0;Rest
6893.413159;0.7;1.0;Rest
6894.416449;0.69;1.0;Wander
6895.427299;0.68;1.0;Wander
6896.42947;0.67;1.0;AvoidOstacle
6897.435921;0.66;1.0;Wander
6898.446342;0.65;1.0;Wander
6899.461037;0.64;1.0;Wander
6900.468498;0.63;1.0;Wander
6901.471163;0.65;0.98;ReloadOnE
6902.471179;0.67;0.96;ReloadOnE
6903.471192;0.69;0.94;ReloadOnE
6904.471214;0.71;0.92;ReloadOnE
6905.47123;0.73;0.9;ReloadOnE
6906.471243;0.75;0.88;ReloadOnE
6907.471256;0.77;0.86;ReloadOnE
6908.47131;0.79;0.84;ReloadOnE
6909.471323;0.81;0.82;ReloadOnE
6910.471338;0.83;0.8;ReloadOnE
6911.471353;0.85;0.78;ReloadOnE
6912.471369;0.87;0.76;ReloadOnE
6913.471385;0.89;0.74;ReloadOnE
6914.471401;0.91;0.72;ReloadOnE
6915.471416;0.93;0.7;ReloadOnE
6916.471432;0.95;0.68;ReloadOnE
6917.471449;0.97;0.66;ReloadOnE
6918.471465;0.99;0.64;ReloadOnE
6919.471481;1.01;0.62;ReloadOnE
6920.485612;1.0;0.62;AvoidOstacle
6921.497425;0.99;0.62;Wander
6922.503763;0.98;0.62;Wander
6923.506434;0.98;0.64;ReloadOnEp
6924.506447;0.98;0.66;ReloadOnEp
6925.50646;0.98;0.68;ReloadOnEp
6926.506474;0.98;0.7;ReloadOnEp
6927.506487;0.98;0.72;ReloadOnEp
6928.5065;0.98;0.74;ReloadOnEp
6929.506513;0.98;0.76;ReloadOnEp
6930.506526;0.98;0.78;ReloadOnEp
6931.506539;0.98;0.8;ReloadOnEp
6932.506552;0.98;0.82;ReloadOnEp
6933.506567;0.98;0.84;ReloadOnEp
6934.50658;0.98;0.86;ReloadOnEp
6935.506592;0.98;0.88;ReloadOnEp
6936.506605;0.98;0.9;ReloadOnEp
6937.506617;0.98;0.92;ReloadOnEp
6938.50663;0.98;0.94;ReloadOnEp
6939.506643;0.98;0.96;ReloadOnEp
6940.50666;0.98;0.98;ReloadOnEp
6941.506672;0.98;1.0;ReloadOnEp
6942.506685;0.975;1.0;Rest
6943.5067;0.97;1.0;Rest
6944.506714;0.965;1.0;Rest
6945.506728;0.96;1.0;Rest
6946.506752;0.955;1.0;Rest
6947.506766;0.95;1.0;Rest
6948.50678;0.945;1.0;Rest
6949.506805;0.94;1.0;Rest
6950.506818;0.935;1.0;Rest
6951.506831;0.93;1.0;Rest
6952.506845;0.925;1.0;Rest
6953.506858;0.92;1.0;Rest
6954.506872;0.915;1.0;Rest
6955.506898;0.91;1.0;Rest
6956.506911;0.905;1.0;Rest
6957.506925;0.9;1.0;Rest
6958.506939;0.895;1.0;Rest
6959.506952;0.89;1.0;Rest
6960.506965;0.885;1.0;Rest
6961.506979;0.88;1.0;Rest
6962.506992;0.875;1.0;Rest
6963.507005;0.87;1.0;Rest
6964.507017;0.865;1.0;Rest
6965.507032;0.86;1.0;Rest
6966.507044;0.855;1.0;Rest
6967.507055;0.85;1.0;Rest
6968.507071;0.845;1.0;Rest
6969.507086;0.84;1.0;Rest
6970.5071;0.835;1.0;Rest
6971.507115;0.83;1.0;Rest
6972.507131;0.825;1.0;Rest
6973.507146;0.82;1.0;Rest
6974.507162;0.815;1.0;Rest
6975.507174;0.81;1.0;Rest
6976.507186;0.805;1.0;Rest
6977.507198;0.8;1.0;Rest
6978.50721;0.795;1.0;Rest
6979.507227;0.79;1.0;Rest
6980.507241;0.785;1.0;Rest
6981.507257;0.78;1.0;Rest
6982.507281;0.775;1.0;Rest
6983.507304;0.77;1.0;Rest
6984.507316;0.765;1.0;Rest
6985.507332;0.76;1.0;Rest
6986.507344;0.755;1.0;Rest
6987.50736;0.75;1.0;Rest
6988.507375;0.745;1.0;Rest
6989.507392;0.74;1.0;Rest
6990.507403;0.735;1.0;Rest
6991.507415;0.73;1.0;Rest
6992.507427;0.725;1.0;Rest
6993.50744;0.72;1.0;Rest
6994.507452;0.715;1.0;Rest
6995.507466;0.71;1.0;Rest
6996.507471;0.705;1.0;Rest
6997.507483;0.7;1.0;Rest
6998.518085;0.69;1.0;Wander
6999.522248;0.68;1.0;Wander
7000.528698;0.67;1.0;AvoidOstacle
7001.534387;0.66;1.0;Wander
7002.547802;0.65;1.0;Wander
7003.552491;0.64;1.0;AvoidOstacle
7004.565965;0.63;1.0;Wander
7005.567586;0.65;0.98;ReloadOnE
7006.567598;0.67;0.96;ReloadOnE
7007.567612;0.69;0.94;ReloadOnE
7008.567624;0.71;0.92;ReloadOnE
7009.567637;0.73;0.9;ReloadOnE
7010.56765;0.75;0.88;ReloadOnE
7011.567662;0.77;0.86;ReloadOnE
7012.567674;0.79;0.84;ReloadOnE
7013.567693;0.81;0.82;ReloadOnE
7014.567705;0.83;0.8;ReloadOnE
7015.567718;0.85;0.78;ReloadOnE
7016.56773;0.87;0.76;ReloadOnE
7017.567742;0.89;0.74;ReloadOnE
7018.567754;0.91;0.72;ReloadOnE
7019.567765;0.93;0.7;ReloadOnE
7020.567777;0.95;0.68;ReloadOnE
7021.56779;0.97;0.66;ReloadOnE
7022.567803;0.99;0.64;ReloadOnE
7023.567815;1.01;0.62;ReloadOnE
7024.579412;1.0;0.62;AvoidOstacle
7025.583904;0.99;0.62;Wander
7026.585399;0.99;0.64;ReloadOnEp
7027.585408;0.99;0.66;ReloadOnEp
7028.585421;0.99;0.68;ReloadOnEp
7029.585435;0.99;0.7;ReloadOnEp
7030.585448;0.99;0.72;ReloadOnEp
7031.58546;0.99;0.74;ReloadOnEp
7032.585473;0.99;0.76;ReloadOnEp
7033.585489;0.99;0.78;ReloadOnEp
7034.5855;0.99;0.8;ReloadOnEp
7035.585513;0.99;0.82;ReloadOnEp
7036.585531;0.99;0.84;ReloadOnEp
7037.585553;0.99;0.86;ReloadOnEp
7038.585566;0.99;0.88;ReloadOnEp
7039.585578;0.99;0.9;ReloadOnEp
7040.58559;0.99;0.92;ReloadOnEp
7041.585603;0.99;0.94;ReloadOnEp
7042.585621;0.99;0.96;ReloadOnEp
7043.585634;0.99;0.98;ReloadOnEp
7044.585649;0.99;1.0;ReloadOnEp
7045.585662;0.985;1.0;Rest
7046.585674;0.98;1.0;Rest
7047.58569;0.975;1.0;Rest
7048.585706;0.97;1.0;Rest
7049.585718;0.965;1.0;Rest
7050.585731;0.96;1.0;Rest
7051.585746;0.955;1.0;Rest
7052.585779;0.95;1.0;Rest
7053.585791;0.945;1.0;Rest
7054.585808;0.94;1.0;Rest
7055.58582;0.935;1.0;Rest
7056.585834;0.93;1.0;Rest
7057.58585;0.925;1.0;Rest
7058.585863;0.92;1.0;Rest
7059.585875;0.915;1.0;Rest
7060.58589;0.91;1.0;Rest
7061.585902;0.905;1.0;Rest
7062.585914;0.9;1.0;Rest
7063.585928;0.895;1.0;Rest
7064.58594;0.89;1.0;Rest
7065.585952;0.885;1.0;Rest
7066.585964;0.88;1.0;Rest
7067.585976;0.875;1.0;Rest
7068.585988;0.87;1.0;Rest
7069.586;0.865;1.0;Rest
7070.586012;0.86;1.0;Rest
7071.586024;0.855;1.0;Rest
7072.586036;0.85;1.0;Rest
7073.586048;0.845;1.0;Rest
7074.586059;0.84;1.0;Rest
7075.586071;0.835;1.0;Rest
7076.586083;0.83;1.0;Rest
7077.586095;0.825;1.0;Rest
7078.586107;0.82;1.0;Rest
7079.586119;0.815;1.0;Rest
7080.586136;0.81;1.0;Rest
7081.586155;0.805;1.0;Rest
7082.586167;0.8;1.0;Rest
7083.586182;0.795;1.0;Rest
7084.586199;0.79;1.0;Rest
7085.586213;0.785;1.0;Rest
7086.586225;0.78;1.0;Rest
7087.586241;0.775;1.0;Rest
7088.586253;0.77;1.0;Rest
7089.586268;0.765;1.0;Rest
7090.586281;0.76;1.0;Rest
7091.586293;0.755;1.0;Rest
7092.586306;0.75;1.0;Rest
7093.586318;0.745;1.0;Rest
7094.586331;0.74;1.0;Rest
7095.586344;0.735;1.0;Rest
7096.586356;0.73;1.0;Rest
7097.586369;0.725;1.0;Rest
7098.586381;0.72;1.0;Rest
7099.586396;0.715;1.0;Rest
7100.586409;0.71;1.0;Rest
7101.586422;0.705;1.0;Rest
7102.586434;0.7;1.0;Rest
7103.596254;0.69;1.0;Wander
7104.606823;0.68;1.0;Wander
7105.617034;0.67;1.0;Wander
7106.626567;0.66;1.0;Wander
7107.635387;0.65;1.0;Wander
7108.639502;0.64;1.0;Wander
7109.644162;0.63;1.0;Wander
7110.645699;0.65;0.98;ReloadOnE
7111.645711;0.67;0.96;ReloadOnE
7112.645723;0.69;0.94;ReloadOnE
7113.645736;0.71;0.92;ReloadOnE
7114.645747;0.73;0.9;ReloadOnE
7115.645759;0.75;0.88;ReloadOnE
7116.645774;0.77;0.86;ReloadOnE
7117.645789;0.79;0.84;ReloadOnE
7118.645805;0.81;0.82;ReloadOnE
7119.645819;0.83;0.8;ReloadOnE
7120.645831;0.85;0.78;ReloadOnE
7121.645843;0.87;0.76;ReloadOnE
7122.645855;0.89;0.74;ReloadOnE
7123.645867;0.91;0.72;ReloadOnE
7124.645878;0.93;0.7;ReloadOnE
7125.645891;0.95;0.68;ReloadOnE
7126.645903;0.97;0.66;ReloadOnE
7127.645919;0.99;0.64;ReloadOnE
7128.645935;1.01;0.62;ReloadOnE
7129.660111;1.0;0.62;AvoidOstacle
7130.673564;0.99;0.62;Wander
7131.682577;0.98;0.62;Wander
7132.68419;0.98;0.64;ReloadOnEp
7133.684204;0.98;0.66;ReloadOnEp
7134.684216;0.98;0.68;ReloadOnEp
7135.684227;0.98;0.7;ReloadOnEp
7136.68424;0.98;0.72;ReloadOnEp
7137.684252;0.98;0.74;ReloadOnEp
7138.684265;0.98;0.76;ReloadOnEp
7139.684279;0.98;0.78;ReloadOnEp
7140.684292;0.98;0.8;ReloadOnEp
7141.684305;0.98;0.82;ReloadOnEp
7142.684325;0.98;0.84;ReloadOnEp
7143.684339;0.98;0.86;ReloadOnEp
7144.684351;0.98;0.88;ReloadOnEp
7145.684373;0.98;0.9;ReloadOnEp
7146.684386;0.98;0.92;ReloadOnEp
7147.684401;0.98;0.94;ReloadOnEp
7148.684414;0.98;0.96;ReloadOnEp
7149.684431;0.98;0.98;ReloadOnEp
7150.684494;0.98;1.0;ReloadOnEp
7151.684507;0.975;1.0;Rest
7152.684519;0.97;1.0;Rest
7153.684531;0.965;1.0;Rest
7154.684543;0.96;1.0;Rest
7155.684555;0.955;1.0;Rest
7156.68457;0.95;1.0;Rest
7157.684664;0.945;1.0;Rest
7158.684677;0.94;1.0;Rest
7159.684689;0.935;1.0;Rest
7160.684702;0.93;1.0;Rest
7161.684717;0.925;1.0;Rest
7162.68473;0.92;1.0;Rest
7163.684742;0.915;1.0;Rest
7164.684755;0.91;1.0;Rest
7165.684769;0.905;1.0;Rest
7166.684785;0.9;1.0;Rest
7167.684799;0.895;1.0;Rest
7168.684814;0.89;1.0;Rest
7169.684828;0.885;1.0;Rest
7170.684843;0.88;1.0;Rest
7171.684858;0.875;1.0;Rest
7172.68487;0.87;1.0;Rest
7173.684893;0.865;1.0;Rest
7174.684906;0.86;1.0;Rest
7175.684923;0.855;1.0;Rest
7176.685049;0.85;1.0;Rest
7177.685069;0.845;1.0;Rest
7178.685086;0.84;1.0;Rest
7179.685104;0.835;1.0;Rest
7180.685119;0.83;1.0;Rest
7181.685134;0.825;1.0;Rest
7182.68515;0.82;1.0;Rest
7183.685165;0.815;1.0;Rest
7184.685177;0.81;1.0;Rest
7185.685189;0.805;1.0;Rest
7186.685201;0.8;1.0;Rest
7187.685213;0.795;1.0;Rest
7188.68523;0.79;1.0;Rest
7189.685244;0.785;1.0;Rest
7190.685258;0.78;1.0;Rest
7191.685271;0.775;1.0;Rest
7192.685284;0.77;1.0;Rest
7193.685297;0.765;1.0;Rest
7194.68531;0.76;1.0;Rest
7195.685327;0.755;1.0;Rest
7196.685339;0.75;1.0;Rest
7197.685352;0.745;1.0;Rest
7198.685374;0.74;1.0;Rest
7199.685391;0.735;1.0;Rest
7200.685407;0.73;1.0;Rest
7201.685423;0.725;1.0;Rest
7202.685436;0.72;1.0;Rest
7203.685448;0.715;1.0;Rest
7204.685461;0.71;1.0;Rest
7205.685473;0.705;1.0;Rest
7206.685486;0.7;1.0;Rest
7207.696155;0.69;1.0;Wander
7208.708691;0.68;1.0;Wander
7209.7133;0.67;1.0;Wander
7210.715931;0.66;1.0;Wander
7211.725897;0.65;1.0;Wander
7212.729952;0.64;1.0;Wander
7213.734609;0.63;1.0;Wander
7214.737153;0.62;1.0;Wander
7215.739766;0.64;0.98;ReloadOnE
7216.739781;0.66;0.96;ReloadOnE
7217.739794;0.68;0.94;ReloadOnE
7218.739807;0.7;0.92;ReloadOnE
7219.739819;0.72;0.9;ReloadOnE
7220.739832;0.74;0.88;ReloadOnE
7221.739847;0.76;0.86;ReloadOnE
7222.73986;0.78;0.84;ReloadOnE
7223.739872;0.8;0.82;ReloadOnE
7224.739897;0.82;0.8;ReloadOnE
7225.73992;0.84;0.78;ReloadOnE
7226.739932;0.86;0.76;ReloadOnE
7227.739945;0.88;0.74;ReloadOnE
7228.739957;0.9;0.72;ReloadOnE
7229.739969;0.92;0.7;ReloadOnE
7230.740001;0.94;0.68;ReloadOnE
7231.740014;0.96;0.66;ReloadOnE
7232.740038;0.98;0.64;ReloadOnE
7233.740052;1.0;0.62;ReloadOnE
7234.749001;0.99;0.62;AvoidOstacle
7235.76147;0.98;0.62;Wander
7236.763341;0.97;0.62;Wander
7237.767957;0.96;0.62;AvoidOstacle
7238.771424;0.95;0.62;Wander
7239.781326;0.94;0.62;Wander
7240.787954;0.93;0.62;AvoidOstacle
7241.798805;0.92;0.62;Wander
7242.804849;0.91;0.62;Wander
7243.821576;0.9;0.62;AvoidOstacle
7244.833431;0.89;0.62;Wander
7245.834932;0.91;0.6;ReloadOnE
7246.834943;0.93;0.58;ReloadOnE
7247.834955;0.95;0.56;ReloadOnE
7248.834969;0.97;0.54;ReloadOnE
7249.834982;0.99;0.52;ReloadOnE
7250.834994;1.01;0.5;ReloadOnE
7251.847613;1.0;0.5;AvoidOstacle
7252.863586;0.99;0.5;Wander
7253.880112;0.98;0.5;Wander
7254.882905;0.98;0.52;ReloadOnEp
7255.882916;0.98;0.54;ReloadOnEp
7256.88294;0.98;0.56;ReloadOnEp
7257.882955;0.98;0.58;ReloadOnEp
7258.882971;0.98;0.6;ReloadOnEp
7259.882984;0.98;0.62;ReloadOnEp
7260.882996;0.98;0.64;ReloadOnEp
7261.883008;0.98;0.66;ReloadOnEp
7262.88302;0.98;0.68;ReloadOnEp
7263.883032;0.98;0.7;ReloadOnEp
7264.883044;0.98;0.72;ReloadOnEp
7265.883057;0.98;0.74;ReloadOnEp
7266.883069;0.98;0.76;ReloadOnEp
7267.883082;0.98;0.78;ReloadOnEp
7268.883094;0.98;0.8;ReloadOnEp
7269.883106;0.98;0.82;ReloadOnEp
7270.883136;0.98;0.84;ReloadOnEp
7271.883159;0.98;0.86;ReloadOnEp
7272.883174;0.98;0.88;ReloadOnEp
7273.883186;0.98;0.9;ReloadOnEp
7274.883199;0.98;0.92;ReloadOnEp
7275.883211;0.98;0.94;ReloadOnEp
7276.883225;0.98;0.96;ReloadOnEp
7277.883237;0.98;0.98;ReloadOnEp
7278.883252;0.98;1.0;ReloadOnEp
7279.883267;0.975;1.0;Rest
7280.883287;0.97;1.0;Rest
7281.883299;0.965;1.0;Rest
7282.883311;0.96;1.0;Rest
7283.883392;0.955;1.0;Rest
7284.883404;0.95;1.0;Rest
7285.883432;0.945;1.0;Rest
7286.883447;0.94;1.0;Rest
7287.883459;0.935;1.0;Rest
7288.883475;0.93;1.0;Rest
7289.883496;0.925;1.0;Rest
7290.883514;0.92;1.0;Rest
7291.883526;0.915;1.0;Rest
7292.883541;0.91;1.0;Rest
7293.883553;0.905;1.0;Rest
7294.883567;0.9;1.0;Rest
7295.883579;0.895;1.0;Rest
7296.883591;0.89;1.0;Rest
7297.883603;0.885;1.0;Rest
7298.883615;0.88;1.0;Rest
7299.88363;0.875;1.0;Rest
7300.883641;0.87;1.0;Rest
7301.883653;0.865;1.0;Rest
7302.883665;0.86;1.0;Rest
7303.883677;0.855;1.0;Rest
7304.88369;0.85;1.0;Rest
7305.883702;0.845;1.0;Rest
7306.883714;0.84;1.0;Rest
7307.883726;0.835;1.0;Rest
7308.883739;0.83;1.0;Rest
7309.883751;0.825;1.0;Rest
7310.883768;0.82;1.0;Rest
7311.883782;0.815;1.0;Rest
7312.883796;0.81;1.0;Rest
7313.88381;0.805;1.0;Rest
7314.883824;0.8;1.0;Rest
7315.883836;0.795;1.0;Rest
7316.883848;0.79;1.0;Rest
7317.883864;0.785;1.0;Rest
7318.883879;0.78;1.0;Rest
7319.883895;0.775;1.0;Rest
7320.883911;0.77;1.0;Rest
7321.883927;0.765;1.0;Rest
7322.883942;0.76;1.0;Rest
7323.883958;0.755;1.0;Rest
7324.883972;0.75;1.0;Rest
7325.883987;0.745;1.0;Rest
7326.884003;0.74;1.0;Rest
7327.88402;0.735;1.0;Rest
7328.884036;0.73;1.0;Rest
7329.884067;0.725;1.0;Rest
7330.884083;0.72;1.0;Rest
7331.884096;0.715;1.0;Rest
7332.884109;0.71;1.0;Rest
7333.884124;0.705;1.0;Rest
7334.88414;0.7;1.0;Rest
7335.901143;0.69;1.0;Wander
7336.911543;0.68;1.0;Wander
7337.916178;0.67;1.0;Wander
7338.935904;0.66;1.0;AvoidOstacle
7339.945969;0.65;1.0;Wander
7340.957117;0.64;1.0;AvoidOstacle
7341.961715;0.63;1.0;Wander
7342.97765;0.62;1.0;AvoidOstacle
7343.987464;0.61;1.0;Wander
7344.999948;0.6;1.0;Wander
7346.008447;0.59;1.0;AvoidOstacle
7347.019594;0.58;1.0;Wander
7348.036615;0.57;1.0;Wander
7349.05098;0.56;1.0;AvoidOstacle
7350.060023;0.55;1.0;Wander
7351.069652;0.54;1.0;Wander
7352.077153;0.53;1.0;AvoidOstacle
7353.092282;0.52;1.0;Wander
7354.095153;0.54;0.98;ReloadOnE
7355.095166;0.56;0.96;ReloadOnE
7356.095183;0.58;0.94;ReloadOnE
7357.095197;0.6;0.92;ReloadOnE
7358.095209;0.62;0.9;ReloadOnE
7359.095222;0.64;0.88;ReloadOnE
7360.095237;0.66;0.86;ReloadOnE
7361.095252;0.68;0.84;ReloadOnE
7362.095274;0.7;0.82;ReloadOnE
7363.095291;0.72;0.8;ReloadOnE
7364.095303;0.74;0.78;ReloadOnE
7365.095316;0.76;0.76;ReloadOnE
7366.09533;0.78;0.74;ReloadOnE
7367.095342;0.8;0.72;ReloadOnE
7368.095363;0.82;0.7;ReloadOnE
7369.095379;0.84;0.68;ReloadOnE
7370.095391;0.86;0.66;ReloadOnE
7371.095404;0.88;0.64;ReloadOnE
7372.095417;0.9;0.62;ReloadOnE
7373.095436;0.92;0.6;ReloadOnE
7374.095459;0.94;0.58;ReloadOnE
7375.095471;0.96;0.56;ReloadOnE
7376.095488;0.98;0.54;ReloadOnE
7377.095505;1.0;0.52;ReloadOnE
7378.099102;0.99;0.52;Wander
7379.108811;0.98;0.52;Wander
7380.11143;0.98;0.54;ReloadOnEp
7381.111443;0.98;0.56;ReloadOnEp
7382.111456;0.98;0.58;ReloadOnEp
7383.111469;0.98;0.6;ReloadOnEp
7384.111482;0.98;0.62;ReloadOnEp
7385.111495;0.98;0.64;ReloadOnEp
7386.111508;0.98;0.66;ReloadOnEp
7387.111521;0.98;0.68;ReloadOnEp
7388.111535;0.98;0.7;ReloadOnEp
7389.111547;0.98;0.72;ReloadOnEp
7390.111559;0.98;0.74;ReloadOnEp
7391.111572;0.98;0.76;ReloadOnEp
7392.111584;0.98;0.78;ReloadOnEp
7393.111599;0.98;0.8;ReloadOnEp
7394.11161;0.98;0.82;ReloadOnEp
7395.111634;0.98;0.84;ReloadOnEp
7396.111809;0.98;0.86;ReloadOnEp
7397.11182;0.98;0.88;ReloadOnEp
7398.111834;0.98;0.9;ReloadOnEp
7399.11186;0.98;0.92;ReloadOnEp
7400.111872;0.98;0.94;ReloadOnEp
7401.111884;0.98;0.96;ReloadOnEp
7402.111895;0.98;0.98;ReloadOnEp
7403.111914;0.98;1.0;ReloadOnEp
7404.11193;0.975;1.0;Rest
7405.111943;0.97;1.0;Rest
7406.111967;0.965;1.0;Rest
7407.11198;0.96;1.0;Rest
7408.111992;0.955;1.0;Rest
7409.112005;0.95;1.0;Rest
7410.112018;0.945;1.0;Rest
7411.112031;0.94;1.0;Rest
7412.112044;0.935;1.0;Rest
7413.112057;0.93;1.0;Rest
7414.112078;0.925;1.0;Rest
7415.112099;0.92;1.0;Rest
7416.112112;0.915;1.0;Rest
7417.112129;0.91;1.0;Rest
7418.112142;0.905;1.0;Rest
7419.112157;0.9;1.0;Rest
7420.112169;0.895;1.0;Rest
7421.112181;0.89;1.0;Rest
7422.112193;0.885;1.0;Rest
7423.112209;0.88;1.0;Rest
7424.112224;0.875;1.0;Rest
7425.112237;0.87;1.0;Rest
7426.112249;0.865;1.0;Rest
7427.112261;0.86;1.0;Rest
7428.112272;0.855;1.0;Rest
7429.112283;0.85;1.0;Rest
7430.112295;0.845;1.0;Rest
7431.112308;0.84;1.0;Rest
7432.11232;0.835;1.0;Rest
7433.112352;0.83;1.0;Rest
7434.112364;0.825;1.0;Rest
7435.112376;0.82;1.0;Rest
7436.112393;0.815;1.0;Rest
7437.112404;0.81;1.0;Rest
7438.112417;0.805;1.0;Rest
7439.112429;0.8;1.0;Rest
7440.112444;0.795;1.0;Rest
7441.112462;0.79;1.0;Rest
7442.112478;0.785;1.0;Rest
7443.112491;0.78;1.0;Rest
7444.112509;0.775;1.0;Rest
7445.112522;0.77;1.0;Rest
7446.112534;0.765;1.0;Rest
7447.112546;0.76;1.0;Rest
7448.112559;0.755;1.0;Rest
7449.112571;0.75;1.0;Rest
7450.112589;0.745;1.0;Rest
7451.112601;0.74;1.0;Rest
7452.112613;0.735;1.0;Rest
7453.112628;0.73;1.0;Rest
7454.112644;0.725;1.0;Rest
7455.112658;0.72;1.0;Rest
7456.112671;0.715;1.0;Rest
7457.112684;0.71;1.0;Rest
7458.112696;0.705;1.0;Rest
7459.112709;0.7;1.0;Rest
7460.129749;0.69;1.0;Wander
7461.143182;0.68;1.0;Wander
7462.159569;0.67;1.0;Wander
7463.170299;0.66;1.0;Wander
7464.181857;0.65;1.0;Wander
7465.193489;0.64;1.0;Wander
7466.201744;0.63;1.0;Wander
7467.203317;0.65;0.98;ReloadOnE
7468.20333;0.67;0.96;ReloadOnE
7469.203342;0.69;0.94;ReloadOnE
7470.203354;0.71;0.92;ReloadOnE
7471.203368;0.73;0.9;ReloadOnE
7472.20338;0.75;0.88;ReloadOnE
7473.203391;0.77;0.86;ReloadOnE
7474.203402;0.79;0.84;ReloadOnE
7475.203416;0.81;0.82;ReloadOnE
7476.203429;0.83;0.8;ReloadOnE
7477.203441;0.85;0.78;ReloadOnE
7478.203456;0.87;0.76;ReloadOnE
7479.20347;0.89;0.74;ReloadOnE
7480.203486;0.91;0.72;ReloadOnE
7481.203503;0.93;0.7;ReloadOnE
7482.20352;0.95;0.68;ReloadOnE
7483.203534;0.97;0.66;ReloadOnE
7484.203553;0.99;0.64;ReloadOnE
7485.203569;1.01;0.62;ReloadOnE
7486.207155;1.0;0.62;AvoidOstacle
7487.210626;0.99;0.62;Wander
7488.219705;0.98;0.62;Wander
7489.222354;0.98;0.64;ReloadOnEp
7490.222367;0.98;0.66;ReloadOnEp
7491.222379;0.98;0.68;ReloadOnEp
7492.222391;0.98;0.7;ReloadOnEp
7493.222404;0.98;0.72;ReloadOnEp
7494.222416;0.98;0.74;ReloadOnEp
7495.222429;0.98;0.76;ReloadOnEp
7496.222441;0.98;0.78;ReloadOnEp
7497.222457;0.98;0.8;ReloadOnEp
7498.222472;0.98;0.82;ReloadOnEp
7499.222487;0.98;0.84;ReloadOnEp
