4306.286763;0.65;0.62;AvoidOstacle
4307.303057;0.64;0.62;ApproachEp
4308.31192;0.63;0.62;AvoidOstacle
4309.33518;0.62;0.62;ApproachEp
4310.345732;0.61;0.62;ApproachEp
4311.357755;0.6;0.62;AvoidOstacle
4312.368732;0.59;0.62;ApproachEp
4313.387042;0.58;0.62;AvoidOstacle
4314.409419;0.57;0.62;AvoidOstacle
4315.432338;0.56;0.62;ApproachEp
4316.444905;0.55;0.62;ApproachEp
4317.450774;0.54;0.62;ApproachEp
4318.454228;0.53;0.62;AvoidOstacle
4319.468013;0.52;0.62;ApproachEp
4320.474947;0.51;0.62;AvoidOstacle
4321.48621;0.5;0.62;ApproachEp
4322.490996;0.49;0.62;ApproachEp
4323.496355;0.48;0.62;AvoidOstacle
4324.514296;0.47;0.62;AvoidOstacle
4325.540359;0.46;0.62;ApproachEp
4326.561444;0.45;0.62;ApproachEp
4327.568957;0.44;0.62;ApproachEp
4328.579468;0.43;0.62;AvoidOstacle
4329.603221;0.42;0.62;ApproachEp
4330.6141;0.41;0.62;ApproachEp
4331.625618;0.4;0.62;ApproachEp
4332.64501;0.39;0.62;ApproachEp
4333.661077;0.38;0.62;ApproachEp
4334.667237;0.37;0.62;ApproachEp
4335.677111;0.36;0.62;AvoidOstacle
4336.683333;0.35;0.62;ApproachEp
4337.692081;0.34;0.62;ApproachEp
4338.706896;0.33;0.62;ApproachEp
4339.718844;0.32;0.62;ApproachEp
4340.732239;0.31;0.62;AvoidOstacle
4341.743297;0.3;0.62;ApproachEp
4342.752947;0.29;0.62;AvoidOstacle
4343.758955;0.28;0.62;ApproachEp
4344.764777;0.27;0.62;ApproachEp
4345.778822;0.26;0.62;ApproachEp
4346.796024;0.25;0.62;AvoidOstacle
4347.811265;0.24;0.62;ApproachEp
4348.818559;0.23;0.62;AvoidOstacle
4349.822343;0.22;0.62;ApproachEp
4350.828394;0.21;0.62;ApproachEp
4351.839088;0.2;0.62;ApproachEp
4352.853202;0.19;0.62;ApproachEp
4353.863335;0.18;0.62;ApproachEp
4354.875785;0.17;0.62;ApproachEp
4355.890732;0.16;0.62;ApproachEp
4356.896589;0.15;0.62;ApproachEp
4357.91039;0.14;0.62;ApproachEp
4358.919624;0.13;0.62;ApproachEp
4359.939876;0.12;0.62;ApproachEp
4360.963403;0.11;0.62;AvoidOstacle
4361.978957;0.1;0.62;AvoidOstacle
4362.989273;0.09;0.62;ApproachEp
4364.006196;0.08;0.62;AvoidOstacle
4365.031166;0.07;0.62;ApproachEp
4366.044402;0.06;0.62;ApproachEp
4367.057681;0.05;0.62;ApproachEp
4368.073187;0.04;0.62;AvoidOstacle
4369.093909;0.03;0.62;ApproachEp
4370.100276;0.02;0.62;AvoidOstacle
4371.11245;0.01;0.62;AvoidOstacle
4372.11673;0;0.62;AvoidOstacle
