4296.865584;0.715;1.0;Rest
4297.865596;0.71;1.0;Rest
4298.865608;0.705;1.0;Rest
4299.865619;0.7;1.0;Rest
4300.873185;0.69;1.0;Wander
4301.875934;0.68;1.0;Wander
4302.879959;0.67;1.0;AvoidOstacle
4303.899325;0.66;1.0;Wander
4304.910547;0.65;1.0;Wander
4305.913739;0.64;1.0;AvoidOstacle
4306.919886;0.63;1.0;Wander
4307.922488;0.65;0.98;ReloadOnE
4308.922501;0.67;0.96;ReloadOnE
4309.922514;0.69;0.94;ReloadOnE
4310.922527;0.71;0.92;ReloadOnE
4311.922539;0.73;0.9;ReloadOnE
4312.922552;0.75;0.88;ReloadOnE
4313.922564;0.77;0.86;ReloadOnE
4314.922577;0.79;0.84;ReloadOnE
4315.92259;0.81;0.82;ReloadOnE
4316.922603;0.83;0.8;ReloadOnE
4317.922616;0.85;0.78;ReloadOnE
4318.922629;0.87;0.76;ReloadOnE
4319.922641;0.89;0.74;ReloadOnE
4320.922654;0.91;0.72;ReloadOnE
4321.922667;0.93;0.7;ReloadOnE
4322.922679;0.95;0.68;ReloadOnE
4323.922691;0.97;0.66;ReloadOnE
4324.922704;0.99;0.64;ReloadOnE
4325.922718;1.01;0.62;ReloadOnE
4326.933356;1.0;0.62;AvoidOstacle
4327.949654;0.99;0.62;Wander
4328.952704;0.98;0.62;Wander
4329.955243;0.98;0.64;ReloadOnEp
4330.955257;0.98;0.66;ReloadOnEp
4331.955269;0.98;0.68;ReloadOnEp
4332.955284;0.98;0.7;ReloadOnEp
4333.955301;0.98;0.72;ReloadOnEp
4334.955314;0.98;0.74;ReloadOnEp
4335.955327;0.98;0.76;ReloadOnEp
4336.95534;0.98;0.78;ReloadOnEp
4337.955361;0.98;0.8;ReloadOnEp
4338.955374;0.98;0.82;ReloadOnEp
4339.955386;0.98;0.84;ReloadOnEp
4340.955398;0.98;0.86;ReloadOnEp
4341.955412;0.98;0.88;ReloadOnEp
4342.955428;0.98;0.9;ReloadOnEp
4343.955443;0.98;0.92;ReloadOnEp
4344.955461;0.98;0.94;ReloadOnEp
4345.955474;0.98;0.96;ReloadOnEp
4346.955487;0.98;0.98;ReloadOnEp
4347.9555;0.98;1.0;ReloadOnEp
4348.955512;0.975;1.0;Rest
4349.955531;0.97;1.0;Rest
4350.955545;0.965;1.0;Rest
4351.955562;0.96;1.0;Rest
4352.955577;0.955;1.0;Rest
4353.955593;0.95;1.0;Rest
4354.955606;0.945;1.0;Rest
4355.955621;0.94;1.0;Rest
4356.955634;0.935;1.0;Rest
4357.955652;0.93;1.0;Rest
4358.955664;0.925;1.0;Rest
4359.955678;0.92;1.0;Rest
4360.955693;0.915;1.0;Rest
4361.955706;0.91;1.0;Rest
4362.955718;0.905;1.0;Rest
4363.95573;0.9;1.0;Rest
4364.955742;0.895;1.0;Rest
4365.955754;0.89;1.0;Rest
4366.95577;0.885;1.0;Rest
4367.955782;0.88;1.0;Rest
4368.955795;0.875;1.0;Rest
4369.955808;0.87;1.0;Rest
4370.95582;0.865;1.0;Rest
4371.955833;0.86;1.0;Rest
4372.955845;0.855;1.0;Rest
4373.955858;0.85;1.0;Rest
4374.955873;0.845;1.0;Rest
4375.955887;0.84;1.0;Rest
4376.955902;0.835;1.0;Rest
4377.955915;0.83;1.0;Rest
4378.955931;0.825;1.0;Rest
4379.955947;0.82;1.0;Rest
4380.955963;0.815;1.0;Rest
4381.955976;0.81;1.0;Rest
4382.955992;0.805;1.0;Rest
4383.956004;0.8;1.0;Rest
4384.956016;0.795;1.0;Rest
4385.956029;0.79;1.0;Rest
4386.956041;0.785;1.0;Rest
4387.956056;0.78;1.0;Rest
4388.956069;0.775;1.0;Rest
4389.956085;0.77;1.0;Rest
4390.956098;0.765;1.0;Rest
4391.956111;0.76;1.0;Rest
4392.956124;0.755;1.0;Rest
4393.956139;0.75;1.0;Rest
4394.956153;0.745;1.0;Rest
4395.956167;0.74;1.0;Rest
4396.956181;0.735;1.0;Rest
4397.956194;0.73;1.0;Rest
4398.956206;0.725;1.0;Rest
4399.956219;0.72;1.0;Rest
4400.956232;0.715;1.0;Rest
4401.956248;0.71;1.0;Rest
4402.956261;0.705;1.0;Rest
4403.956273;0.7;1.0;Rest
4404.964361;0.69;1.0;Wander
4405.971748;0.68;1.0;Wander
4406.977661;0.67;1.0;Wander
4407.980726;0.66;1.0;Wander
4408.991492;0.65;1.0;Wander
4409.996593;0.64;1.0;AvoidOstacle
4411.008329;0.63;1.0;Wander
4412.011785;0.62;1.0;Wander
4413.013352;0.64;0.98;ReloadOnE
4414.013365;0.66;0.96;ReloadOnE
4415.013378;0.68;0.94;ReloadOnE
4416.013401;0.7;0.92;ReloadOnE
4417.013413;0.72;0.9;ReloadOnE
4418.013425;0.74;0.88;ReloadOnE
4419.013438;0.76;0.86;ReloadOnE
4420.013463;0.78;0.84;ReloadOnE
4421.013477;0.8;0.82;ReloadOnE
4422.013489;0.82;0.8;ReloadOnE
4423.013516;0.84;0.78;ReloadOnE
4424.013533;0.86;0.76;ReloadOnE
4425.013546;0.88;0.74;ReloadOnE
4426.013568;0.9;0.72;ReloadOnE
4427.013581;0.92;0.7;ReloadOnE
4428.013593;0.94;0.68;ReloadOnE
4429.013605;0.96;0.66;ReloadOnE
4430.013627;0.98;0.64;ReloadOnE
4431.01365;1.0;0.62;ReloadOnE
4432.014411;0.99;0.62;AvoidOstacle
4433.034057;0.98;0.62;Wander
4434.040285;0.97;0.62;Wander
4435.044489;0.96;0.62;Wander
4436.058346;0.95;0.62;Wander
4437.06541;0.94;0.62;Wander
4438.077972;0.93;0.62;Wander
4439.093295;0.92;0.62;Wander
4440.100437;0.91;0.62;Wander
4441.11417;0.9;0.62;Wander
4442.11706;0.92;0.6;ReloadOnE
4443.117088;0.94;0.58;ReloadOnE
4444.1171;0.96;0.56;ReloadOnE
4445.117113;0.98;0.54;ReloadOnE
4446.117126;1.0;0.52;ReloadOnE
4447.129791;0.99;0.52;AvoidOstacle
4448.147402;0.98;0.52;Wander
4449.148996;0.98;0.54;ReloadOnEp
4450.149006;0.98;0.56;ReloadOnEp
4451.149017;0.98;0.58;ReloadOnEp
4452.149028;0.98;0.6;ReloadOnEp
4453.149039;0.98;0.62;ReloadOnEp
4454.149051;0.98;0.64;ReloadOnEp
4455.149063;0.98;0.66;ReloadOnEp
4456.149075;0.98;0.68;ReloadOnEp
4457.149086;0.98;0.7;ReloadOnEp
4458.149101;0.98;0.72;ReloadOnEp
4459.149117;0.98;0.74;ReloadOnEp
4460.149128;0.98;0.76;ReloadOnEp
4461.14914;0.98;0.78;ReloadOnEp
4462.149151;0.98;0.8;ReloadOnEp
4463.149163;0.98;0.82;ReloadOnEp
4464.149175;0.98;0.84;ReloadOnEp
4465.149192;0.98;0.86;ReloadOnEp
4466.149204;0.98;0.88;ReloadOnEp
4467.149217;0.98;0.9;ReloadOnEp
4468.149232;0.98;0.92;ReloadOnEp
4469.149245;0.98;0.94;ReloadOnEp
4470.149258;0.98;0.96;ReloadOnEp
4471.149272;0.98;0.98;ReloadOnEp
4472.149289;0.98;1.0;ReloadOnEp
4473.149301;0.975;1.0;Rest
4474.149314;0.97;1.0;Rest
4475.149327;0.965;1.0;Rest
4476.149343;0.96;1.0;Rest
4477.149358;0.955;1.0;Rest
4478.149369;0.95;1.0;Rest
4479.149383;0.945;1.0;Rest
4480.149395;0.94;1.0;Rest
4481.149407;0.935;1.0;Rest
4482.149422;0.93;1.0;Rest
4483.149438;0.925;1.0;Rest
4484.149455;0.92;1.0;Rest
4485.14947;0.915;1.0;Rest
4486.149482;0.91;1.0;Rest
4487.149494;0.905;1.0;Rest
4488.149506;0.9;1.0;Rest
4489.149521;0.895;1.0;Rest
4490.149533;0.89;1.0;Rest
4491.149545;0.885;1.0;Rest
4492.149562;0.88;1.0;Rest
4493.149577;0.875;1.0;Rest
4494.149589;0.87;1.0;Rest
4495.149604;0.865;1.0;Rest
4496.149618;0.86;1.0;Rest
4497.149633;0.855;1.0;Rest
4498.149649;0.85;1.0;Rest
4499.149662;0.845;1.0;Rest
4500.149676;0.84;1.0;Rest
4501.149695;0.835;1.0;Rest
4502.149708;0.83;1.0;Rest
4503.149731;0.825;1.0;Rest
4504.149742;0.82;1.0;Rest
4505.149754;0.815;1.0;Rest
4506.149767;0.81;1.0;Rest
4507.149786;0.805;1.0;Rest
4508.149799;0.8;1.0;Rest
4509.149812;0.795;1.0;Rest
4510.149834;0.79;1.0;Rest
4511.149846;0.785;1.0;Rest
4512.149859;0.78;1.0;Rest
4513.149874;0.775;1.0;Rest
4514.149889;0.77;1.0;Rest
4515.149913;0.765;1.0;Rest
4516.14993;0.76;1.0;Rest
4517.149942;0.755;1.0;Rest
4518.149955;0.75;1.0;Rest
4519.149968;0.745;1.0;Rest
4520.14998;0.74;1.0;Rest
4521.149992;0.735;1.0;Rest
4522.150005;0.73;1.0;Rest
4523.150016;0.725;1.0;Rest
4524.15003;0.72;1.0;Rest
4525.150042;0.715;1.0;Rest
4526.150054;0.71;1.0;Rest
4527.150066;0.705;1.0;Rest
4528.150085;0.7;1.0;Rest
4529.167425;0.69;1.0;Wander
4530.179745;0.68;1.0;Wander
4531.19395;0.67;1.0;AvoidOstacle
4532.201188;0.66;1.0;Wander
4533.206576;0.65;1.0;Wander
4534.208209;0.64;1.0;AvoidOstacle
4535.216211;0.63;1.0;Wander
4536.217767;0.65;0.98;ReloadOnE
4537.21778;0.67;0.96;ReloadOnE
4538.217795;0.69;0.94;ReloadOnE
4539.217807;0.71;0.92;ReloadOnE
4540.217819;0.73;0.9;ReloadOnE
4541.217832;0.75;0.88;ReloadOnE
4542.217845;0.77;0.86;ReloadOnE
4543.21787;0.79;0.84;ReloadOnE
4544.217882;0.81;0.82;ReloadOnE
4545.217895;0.83;0.8;ReloadOnE
4546.217911;0.85;0.78;ReloadOnE
4547.217924;0.87;0.76;ReloadOnE
4548.217936;0.89;0.74;ReloadOnE
4549.217948;0.91;0.72;ReloadOnE
4550.21796;0.93;0.7;ReloadOnE
4551.217976;0.95;0.68;ReloadOnE
4552.21799;0.97;0.66;ReloadOnE
4553.218012;0.99;0.64;ReloadOnE
4554.218025;1.01;0.62;ReloadOnE
4555.226439;1.0;0.62;AvoidOstacle
4556.240801;0.99;0.62;Wander
4557.246919;0.98;0.62;Wander
4558.248463;0.98;0.64;ReloadOnEp
4559.248475;0.98;0.66;ReloadOnEp
4560.248488;0.98;0.68;ReloadOnEp
4561.248501;0.98;0.7;ReloadOnEp
4562.248514;0.98;0.72;ReloadOnEp
4563.248526;0.98;0.74;ReloadOnEp
4564.248539;0.98;0.76;ReloadOnEp
4565.248556;0.98;0.78;ReloadOnEp
4566.248577;0.98;0.8;ReloadOnEp
4567.248595;0.98;0.82;ReloadOnEp
4568.248608;0.98;0.84;ReloadOnEp
4569.24862;0.98;0.86;ReloadOnEp
4570.248633;0.98;0.88;ReloadOnEp
4571.248646;0.98;0.9;ReloadOnEp
4572.248658;0.98;0.92;ReloadOnEp
4573.248671;0.98;0.94;ReloadOnEp
4574.248684;0.98;0.96;ReloadOnEp
4575.248697;0.98;0.98;ReloadOnEp
4576.24871;0.98;1.0;ReloadOnEp
4577.248728;0.975;1.0;Rest
4578.248741;0.97;1.0;Rest
4579.248754;0.965;1.0;Rest
4580.248766;0.96;1.0;Rest
4581.248778;0.955;1.0;Rest
4582.248791;0.95;1.0;Rest
4583.248811;0.945;1.0;Rest
4584.248828;0.94;1.0;Rest
4585.248841;0.935;1.0;Rest
4586.248854;0.93;1.0;Rest
4587.248866;0.925;1.0;Rest
4588.248879;0.92;1.0;Rest
4589.248892;0.915;1.0;Rest
4590.248905;0.91;1.0;Rest
4591.248917;0.905;1.0;Rest
4592.24893;0.9;1.0;Rest
4593.248943;0.895;1.0;Rest
4594.248956;0.89;1.0;Rest
4595.248969;0.885;1.0;Rest
4596.248981;0.88;1.0;Rest
4597.248993;0.875;1.0;Rest
4598.249005;0.87;1.0;Rest
4599.249021;0.865;1.0;Rest
4600.249034;0.86;1.0;Rest
4601.249046;0.855;1.0;Rest
4602.249062;0.85;1.0;Rest
4603.249074;0.845;1.0;Rest
4604.249085;0.84;1.0;Rest
4605.249097;0.835;1.0;Rest
4606.249109;0.83;1.0;Rest
4607.249121;0.825;1.0;Rest
4608.249134;0.82;1.0;Rest
4609.249146;0.815;1.0;Rest
4610.249159;0.81;1.0;Rest
4611.249171;0.805;1.0;Rest
4612.249184;0.8;1.0;Rest
4613.249197;0.795;1.0;Rest
4614.249214;0.79;1.0;Rest
4615.249228;0.785;1.0;Rest
4616.249241;0.78;1.0;Rest
4617.249256;0.775;1.0;Rest
4618.24927;0.77;1.0;Rest
4619.249284;0.765;1.0;Rest
4620.249298;0.76;1.0;Rest
4621.24931;0.755;1.0;Rest
4622.249323;0.75;1.0;Rest
4623.249336;0.745;1.0;Rest
4624.249348;0.74;1.0;Rest
4625.249369;0.735;1.0;Rest
4626.249385;0.73;1.0;Rest
4627.249401;0.725;1.0;Rest
4628.249415;0.72;1.0;Rest
4629.24943;0.715;1.0;Rest
4630.249443;0.71;1.0;Rest
4631.249455;0.705;1.0;Rest
4632.249472;0.7;1.0;Rest
4633.254902;0.69;1.0;Wander
4634.260849;0.68;1.0;Wander
4635.268916;0.67;1.0;AvoidOstacle
4636.281821;0.66;1.0;Wander
4637.291791;0.65;1.0;Wander
4638.295074;0.64;1.0;Wander
4639.316403;0.63;1.0;Wander
4640.319255;0.65;0.98;ReloadOnE
4641.319268;0.67;0.96;ReloadOnE
4642.319282;0.69;0.94;ReloadOnE
4643.319296;0.71;0.92;ReloadOnE
4644.319319;0.73;0.9;ReloadOnE
4645.319343;0.75;0.88;ReloadOnE
4646.319357;0.77;0.86;ReloadOnE
4647.319393;0.79;0.84;ReloadOnE
4648.319405;0.81;0.82;ReloadOnE
4649.319421;0.83;0.8;ReloadOnE
4650.319434;0.85;0.78;ReloadOnE
4651.319451;0.87;0.76;ReloadOnE
4652.319466;0.89;0.74;ReloadOnE
4653.319482;0.91;0.72;ReloadOnE
4654.319494;0.93;0.7;ReloadOnE
4655.319507;0.95;0.68;ReloadOnE
4656.31952;0.97;0.66;ReloadOnE
4657.319531;0.99;0.64;ReloadOnE
4658.319543;1.01;0.62;ReloadOnE
4659.329589;1.0;0.62;AvoidOstacle
4660.345506;0.99;0.62;Wander
4661.355318;0.98;0.62;Wander
4662.357033;0.98;0.64;ReloadOnEp
4663.357047;0.98;0.66;ReloadOnEp
4664.357061;0.98;0.68;ReloadOnEp
4665.357075;0.98;0.7;ReloadOnEp
4666.35709;0.98;0.72;ReloadOnEp
4667.357103;0.98;0.74;ReloadOnEp
4668.357115;0.98;0.76;ReloadOnEp
4669.35713;0.98;0.78;ReloadOnEp
4670.357143;0.98;0.8;ReloadOnEp
4671.357158;0.98;0.82;ReloadOnEp
4672.357174;0.98;0.84;ReloadOnEp
4673.357198;0.98;0.86;ReloadOnEp
4674.357213;0.98;0.88;ReloadOnEp
4675.357228;0.98;0.9;ReloadOnEp
4676.357243;0.98;0.92;ReloadOnEp
4677.357255;0.98;0.94;ReloadOnEp
4678.357268;0.98;0.96;ReloadOnEp
4679.35728;0.98;0.98;ReloadOnEp
4680.357296;0.98;1.0;ReloadOnEp
4681.357311;0.975;1.0;Rest
4682.357324;0.97;1.0;Rest
4683.357339;0.965;1.0;Rest
4684.35735;0.96;1.0;Rest
4685.357364;0.955;1.0;Rest
4686.357379;0.95;1.0;Rest
4687.357392;0.945;1.0;Rest
4688.357404;0.94;1.0;Rest
4689.357415;0.935;1.0;Rest
4690.357429;0.93;1.0;Rest
4691.35749;0.925;1.0;Rest
4692.357505;0.92;1.0;Rest
4693.357519;0.915;1.0;Rest
4694.357533;0.91;1.0;Rest
4695.357548;0.905;1.0;Rest
4696.357572;0.9;1.0;Rest
4697.357586;0.895;1.0;Rest
4698.357601;0.89;1.0;Rest
4699.357614;0.885;1.0;Rest
4700.357628;0.88;1.0;Rest
4701.357643;0.875;1.0;Rest
4702.357658;0.87;1.0;Rest
4703.357672;0.865;1.0;Rest
4704.357686;0.86;1.0;Rest
4705.357701;0.855;1.0;Rest
4706.357714;0.85;1.0;Rest
4707.357729;0.845;1.0;Rest
4708.357744;0.84;1.0;Rest
4709.357759;0.835;1.0;Rest
4710.357773;0.83;1.0;Rest
4711.357792;0.825;1.0;Rest
4712.357806;0.82;1.0;Rest
4713.357818;0.815;1.0;Rest
4714.35783;0.81;1.0;Rest
4715.357845;0.805;1.0;Rest
4716.357862;0.8;1.0;Rest
4717.357875;0.795;1.0;Rest
4718.357888;0.79;1.0;Rest
4719.357902;0.785;1.0;Rest
4720.357914;0.78;1.0;Rest
4721.357926;0.775;1.0;Rest
4722.357938;0.77;1.0;Rest
4723.357954;0.765;1.0;Rest
4724.357966;0.76;1.0;Rest
4725.357979;0.755;1.0;Rest
4726.357991;0.75;1.0;Rest
4727.358004;0.745;1.0;Rest
4728.358019;0.74;1.0;Rest
4729.358032;0.735;1.0;Rest
4730.358045;0.73;1.0;Rest
4731.35806;0.725;1.0;Rest
4732.358073;0.72;1.0;Rest
4733.358088;0.715;1.0;Rest
4734.3581;0.71;1.0;Rest
4735.358114;0.705;1.0;Rest
4736.358127;0.7;1.0;Rest
4737.365915;0.69;1.0;Wander
4738.371588;0.68;1.0;Wander
4739.376032;0.67;1.0;AvoidOstacle
4740.387928;0.66;1.0;Wander
4741.39353;0.65;1.0;Wander
4742.405083;0.64;1.0;AvoidOstacle
4743.415668;0.63;1.0;Wander
4744.417319;0.65;0.98;ReloadOnE
4745.434616;0.64;0.98;Wander
4746.437698;0.63;0.98;Wander
4747.439946;0.62;0.98;Wander
4748.441446;0.62;1.0;ReloadOnEp
4749.449752;0.61;1.0;Wander
4750.460746;0.6;1.0;Wander
4751.466488;0.59;1.0;Wander
4752.476371;0.58;1.0;AvoidOstacle
4753.489401;0.57;1.0;Wander
4754.49703;0.56;1.0;Wander
4755.506626;0.55;1.0;AvoidOstacle
4756.519741;0.54;1.0;Wander
4757.522659;0.56;0.98;ReloadOnE
4758.522671;0.58;0.96;ReloadOnE
4759.522687;0.6;0.94;ReloadOnE
4760.522704;0.62;0.92;ReloadOnE
4761.522717;0.64;0.9;ReloadOnE
4762.522731;0.66;0.88;ReloadOnE
4763.522743;0.68;0.86;ReloadOnE
4764.522756;0.7;0.84;ReloadOnE
4765.522768;0.72;0.82;ReloadOnE
4766.522783;0.74;0.8;ReloadOnE
4767.522796;0.76;0.78;ReloadOnE
4768.522818;0.78;0.76;ReloadOnE
4769.52283;0.8;0.74;ReloadOnE
4770.522842;0.82;0.72;ReloadOnE
4771.522854;0.84;0.7;ReloadOnE
4772.522867;0.86;0.68;ReloadOnE
4773.522879;0.88;0.66;ReloadOnE
4774.522894;0.9;0.64;ReloadOnE
4775.522906;0.92;0.62;ReloadOnE
4776.522918;0.94;0.6;ReloadOnE
4777.522941;0.96;0.58;ReloadOnE
4778.522953;0.98;0.56;ReloadOnE
4779.52297;1.0;0.54;ReloadOnE
4780.524636;0.99;0.54;AvoidOstacle
4781.545585;0.98;0.54;Wander
4782.551209;0.97;0.54;Wander
4783.561266;0.96;0.54;ApproachEp
4784.575363;0.95;0.54;ApproachEp
4785.586364;0.94;0.54;ApproachEp
4786.5965;0.93;0.54;ApproachEp
4787.606002;0.92;0.54;ApproachEp
4788.617538;0.91;0.54;ApproachEp
4789.637254;0.9;0.54;ApproachEp
4790.648961;0.89;0.54;ApproachEp
4791.655693;0.88;0.54;ApproachEp
4792.663507;0.87;0.54;ApproachEp
4793.667754;0.86;0.54;ApproachEp
4794.675287;0.85;0.54;ApproachEp
4795.686232;0.84;0.54;ApproachEp
4796.705842;0.83;0.54;ApproachEp
4797.722;0.82;0.54;ApproachEp
4798.727824;0.81;0.54;ApproachEp
4799.739635;0.8;0.54;ApproachEp
4800.744605;0.79;0.54;ApproachEp
4801.752261;0.78;0.54;ApproachEp
4802.759218;0.77;0.54;ApproachEp
4803.765206;0.76;0.54;ApproachEp
4804.769663;0.75;0.54;ApproachEp
4805.78721;0.74;0.54;ApproachEp
4806.811662;0.73;0.54;ApproachEp
4807.826046;0.72;0.54;ApproachEp
4808.839261;0.71;0.54;ApproachEp
4809.849151;0.7;0.54;ApproachEp
4810.852349;0.69;0.54;ApproachEp
4811.874099;0.68;0.54;ApproachEp
4812.883726;0.67;0.54;ApproachEp
4813.902917;0.66;0.54;ApproachEp
4814.909897;0.65;0.54;ApproachEp
4815.914143;0.64;0.54;ApproachEp
4816.926396;0.63;0.54;ApproachEp
4817.941973;0.62;0.54;ApproachEp
4818.950946;0.61;0.54;ApproachEp
4819.955504;0.6;0.54;ApproachEp
4820.972995;0.59;0.54;ApproachEp
4821.99087;0.58;0.54;ApproachEp
4823.009979;0.57;0.54;ApproachEp
4824.019532;0.56;0.54;ApproachEp
4825.030162;0.55;0.54;ApproachEp
4826.036468;0.54;0.54;ApproachEp
4827.042164;0.53;0.54;ApproachEp
4828.053613;0.52;0.54;ApproachEp
4829.062786;0.51;0.54;ApproachEp
4830.068456;0.5;0.54;ApproachEp
4831.08004;0.49;0.54;ApproachEp
4832.086987;0.48;0.54;ApproachEp
4833.09295;0.47;0.54;ApproachEp
4834.101216;0.46;0.54;ApproachEp
4835.111096;0.45;0.54;ApproachEp
4836.118398;0.44;0.54;ApproachEp
4837.124354;0.43;0.54;ApproachEp
4838.143228;0.42;0.54;ApproachEp
4839.157284;0.41;0.54;ApproachEp
4840.181225;0.4;0.54;ApproachEp
4841.190029;0.39;0.54;ApproachEp
4842.203715;0.38;0.54;ApproachEp
4843.212838;0.37;0.54;ApproachEp
4844.224213;0.36;0.54;ApproachEp
4845.239901;0.35;0.54;ApproachEp
4846.252741;0.34;0.54;ApproachEp
4847.266376;0.33;0.54;ApproachEp
4848.285382;0.32;0.54;ApproachEp
4849.297699;0.31;0.54;ApproachEp
4850.308785;0.3;0.54;ApproachEp
4851.319851;0.29;0.54;ApproachEp
4852.339393;0.28;0.54;ApproachEp
4853.345314;0.27;0.54;ApproachEp
4854.357901;0.26;0.54;ApproachEp
4855.374338;0.25;0.54;ApproachEp
4856.391089;0.24;0.54;ApproachEp
4857.398632;0.23;0.54;ApproachEp
4858.41026;0.22;0.54;ApproachEp
4859.422441;0.21;0.54;ApproachEp
4860.44274;0.2;0.54;ApproachEp
4861.458789;0.19;0.54;ApproachEp
4862.468294;0.18;0.54;ApproachEp
4863.481993;0.17;0.54;ApproachEp
4864.491954;0.16;0.54;ApproachEp
4865.496682;0.15;0.54;ApproachEp
4866.512924;0.14;0.54;ApproachEp
4867.518798;0.13;0.54;ApproachEp
4868.523825;0.12;0.54;ApproachEp
4869.527139;0.11;0.54;ApproachEp
4870.546838;0.1;0.54;ApproachEp
4871.557817;0.09;0.54;ApproachEp
4872.570065;0.08;0.54;ApproachEp
4873.582642;0.07;0.54;ApproachEp
4874.591893;0.06;0.54;ApproachEp
4875.604972;0.05;0.54;ApproachEp
4876.614148;0.04;0.54;ApproachEp
4877.628536;0.03;0.54;ApproachEp
4878.634414;0.02;0.54;ApproachEp
4879.64845;0.01;0.54;ApproachEp
4880.671818;0;0.54;ApproachEp
