4311.438872;0.94;0.94;ReloadOnEp
4312.438885;0.94;0.96;ReloadOnEp
4313.438898;0.94;0.98;ReloadOnEp
4314.438911;0.94;1.0;ReloadOnEp
4315.438923;0.935;1.0;Rest
4316.438938;0.93;1.0;Rest
4317.43895;0.925;1.0;Rest
4318.43897;0.92;1.0;Rest
4319.438984;0.915;1.0;Rest
4320.439068;0.91;1.0;Rest
4321.439082;0.905;1.0;Rest
4322.439095;0.9;1.0;Rest
4323.439107;0.895;1.0;Rest
4324.439119;0.89;1.0;Rest
4325.439132;0.885;1.0;Rest
4326.439144;0.88;1.0;Rest
4327.439158;0.875;1.0;Rest
4328.439177;0.87;1.0;Rest
4329.439191;0.865;1.0;Rest
4330.439205;0.86;1.0;Rest
4331.439219;0.855;1.0;Rest
4332.439232;0.85;1.0;Rest
4333.439244;0.845;1.0;Rest
4334.439257;0.84;1.0;Rest
4335.43927;0.835;1.0;Rest
4336.439283;0.83;1.0;Rest
4337.439295;0.825;1.0;Rest
4338.439308;0.82;1.0;Rest
4339.439321;0.815;1.0;Rest
4340.439334;0.81;1.0;Rest
4341.439347;0.805;1.0;Rest
4342.439359;0.8;1.0;Rest
4343.43938;0.795;1.0;Rest
4344.439396;0.79;1.0;Rest
4345.439415;0.785;1.0;Rest
4346.439428;0.78;1.0;Rest
4347.439449;0.775;1.0;Rest
4348.439461;0.77;1.0;Rest
4349.439474;0.765;1.0;Rest
4350.439487;0.76;1.0;Rest
4351.4395;0.755;1.0;Rest
4352.439513;0.75;1.0;Rest
4353.439528;0.745;1.0;Rest
4354.439544;0.74;1.0;Rest
4355.439557;0.735;1.0;Rest
4356.43957;0.73;1.0;Rest
4357.439586;0.725;1.0;Rest
4358.439598;0.72;1.0;Rest
4359.439611;0.715;1.0;Rest
4360.439632;0.71;1.0;Rest
4361.439645;0.705;1.0;Rest
4362.439658;0.7;1.0;Rest
4363.444435;0.69;1.0;AvoidOstacle
4364.448277;0.71;0.98;ReloadOnE
4365.448291;0.73;0.96;ReloadOnE
4366.448305;0.75;0.94;ReloadOnE
4367.448319;0.77;0.92;ReloadOnE
4368.448334;0.79;0.9;ReloadOnE
4369.448348;0.81;0.88;ReloadOnE
4370.448361;0.83;0.86;ReloadOnE
4371.448377;0.85;0.84;ReloadOnE
4372.448391;0.87;0.82;ReloadOnE
4373.448406;0.89;0.8;ReloadOnE
4374.448421;0.91;0.78;ReloadOnE
4375.448432;0.93;0.76;ReloadOnE
4376.448443;0.95;0.74;ReloadOnE
4377.448456;0.97;0.72;ReloadOnE
4378.448469;0.99;0.7;ReloadOnE
4379.448482;1.01;0.68;ReloadOnE
4380.455412;1.0;0.68;Wander
4381.4614;0.99;0.68;Wander
4382.467084;0.98;0.68;Wander
4383.468995;0.97;0.68;AvoidOstacle
4384.481478;0.96;0.68;Wander
4385.48727;0.95;0.68;AvoidOstacle
4386.49193;0.94;0.68;Wander
4387.494353;0.94;0.7;ReloadOnEp
4388.494366;0.94;0.72;ReloadOnEp
4389.494379;0.94;0.74;ReloadOnEp
4390.494391;0.94;0.76;ReloadOnEp
4391.494403;0.94;0.78;ReloadOnEp
4392.494416;0.94;0.8;ReloadOnEp
4393.494428;0.94;0.82;ReloadOnEp
4394.494441;0.94;0.84;ReloadOnEp
4395.494454;0.94;0.86;ReloadOnEp
4396.494467;0.94;0.88;ReloadOnEp
4397.49448;0.94;0.9;ReloadOnEp
4398.494493;0.94;0.92;ReloadOnEp
4399.494506;0.94;0.94;ReloadOnEp
4400.494573;0.94;0.96;ReloadOnEp
4401.494586;0.94;0.98;ReloadOnEp
4402.494599;0.94;1.0;ReloadOnEp
4403.494611;0.935;1.0;Rest
4404.494623;0.93;1.0;Rest
4405.494636;0.925;1.0;Rest
4406.494653;0.92;1.0;Rest
4407.494666;0.915;1.0;Rest
4408.494679;0.91;1.0;Rest
4409.494691;0.905;1.0;Rest
4410.494703;0.9;1.0;Rest
4411.494715;0.895;1.0;Rest
4412.49473;0.89;1.0;Rest
4413.494746;0.885;1.0;Rest
4414.494758;0.88;1.0;Rest
4415.494771;0.875;1.0;Rest
4416.494784;0.87;1.0;Rest
4417.494797;0.865;1.0;Rest
4418.494811;0.86;1.0;Rest
4419.494826;0.855;1.0;Rest
4420.494842;0.85;1.0;Rest
4421.494858;0.845;1.0;Rest
4422.494872;0.84;1.0;Rest
4423.494885;0.835;1.0;Rest
4424.494897;0.83;1.0;Rest
4425.494909;0.825;1.0;Rest
4426.494921;0.82;1.0;Rest
4427.494933;0.815;1.0;Rest
4428.49496;0.81;1.0;Rest
4429.494973;0.805;1.0;Rest
4430.494995;0.8;1.0;Rest
4431.495008;0.795;1.0;Rest
4432.495021;0.79;1.0;Rest
4433.495035;0.785;1.0;Rest
4434.495046;0.78;1.0;Rest
4435.495057;0.775;1.0;Rest
4436.495069;0.77;1.0;Rest
4437.495084;0.765;1.0;Rest
4438.495097;0.76;1.0;Rest
4439.495109;0.755;1.0;Rest
4440.495131;0.75;1.0;Rest
4441.495144;0.745;1.0;Rest
4442.495158;0.74;1.0;Rest
4443.49517;0.735;1.0;Rest
4444.495191;0.73;1.0;Rest
4445.495202;0.725;1.0;Rest
4446.495217;0.72;1.0;Rest
4447.495229;0.715;1.0;Rest
4448.49524;0.71;1.0;Rest
4449.495251;0.705;1.0;Rest
4450.495263;0.7;1.0;Rest
4451.503424;0.69;1.0;Wander
4452.505078;0.71;0.98;ReloadOnE
4453.50509;0.73;0.96;ReloadOnE
4454.505102;0.75;0.94;ReloadOnE
4455.505115;0.77;0.92;ReloadOnE
4456.505127;0.79;0.9;ReloadOnE
4457.505144;0.81;0.88;ReloadOnE
4458.50516;0.83;0.86;ReloadOnE
4459.505172;0.85;0.84;ReloadOnE
4460.505183;0.87;0.82;ReloadOnE
4461.505194;0.89;0.8;ReloadOnE
4462.505208;0.91;0.78;ReloadOnE
4463.50522;0.93;0.76;ReloadOnE
4464.505236;0.95;0.74;ReloadOnE
4465.505248;0.97;0.72;ReloadOnE
4466.50526;0.99;0.7;ReloadOnE
4467.505272;1.01;0.68;ReloadOnE
4468.506392;1.0;0.68;Wander
4469.516076;0.99;0.68;AvoidOstacle
4470.524568;0.98;0.68;Wander
4471.528851;0.97;0.68;AvoidOstacle
4472.537391;0.96;0.68;Wander
4473.542322;0.95;0.68;AvoidOstacle
4474.550708;0.94;0.68;Wander
4475.552339;0.94;0.7;ReloadOnEp
4476.552364;0.94;0.72;ReloadOnEp
4477.55238;0.94;0.74;ReloadOnEp
4478.552396;0.94;0.76;ReloadOnEp
4479.552414;0.94;0.78;ReloadOnEp
4480.552427;0.94;0.8;ReloadOnEp
4481.552444;0.94;0.82;ReloadOnEp
4482.552459;0.94;0.84;ReloadOnEp
4483.552475;0.94;0.86;ReloadOnEp
4484.552491;0.94;0.88;ReloadOnEp
4485.552515;0.94;0.9;ReloadOnEp
4486.552531;0.94;0.92;ReloadOnEp
4487.552548;0.94;0.94;ReloadOnEp
4488.55256;0.94;0.96;ReloadOnEp
4489.552572;0.94;0.98;ReloadOnEp
4490.552584;0.94;1.0;ReloadOnEp
4491.552596;0.935;1.0;Rest
4492.552608;0.93;1.0;Rest
4493.552622;0.925;1.0;Rest
4494.552635;0.92;1.0;Rest
4495.552648;0.915;1.0;Rest
4496.552661;0.91;1.0;Rest
4497.552676;0.905;1.0;Rest
4498.552689;0.9;1.0;Rest
4499.552702;0.895;1.0;Rest
4500.552715;0.89;1.0;Rest
4501.552728;0.885;1.0;Rest
4502.552746;0.88;1.0;Rest
4503.552758;0.875;1.0;Rest
4504.552782;0.87;1.0;Rest
4505.552797;0.865;1.0;Rest
4506.552809;0.86;1.0;Rest
4507.552822;0.855;1.0;Rest
4508.552835;0.85;1.0;Rest
4509.552848;0.845;1.0;Rest
4510.552861;0.84;1.0;Rest
4511.552873;0.835;1.0;Rest
4512.552885;0.83;1.0;Rest
4513.552896;0.825;1.0;Rest
4514.552907;0.82;1.0;Rest
4515.55292;0.815;1.0;Rest
4516.552933;0.81;1.0;Rest
4517.552945;0.805;1.0;Rest
4518.552958;0.8;1.0;Rest
4519.552971;0.795;1.0;Rest
4520.552983;0.79;1.0;Rest
4521.552996;0.785;1.0;Rest
4522.553008;0.78;1.0;Rest
4523.553021;0.775;1.0;Rest
4524.553039;0.77;1.0;Rest
4525.553053;0.765;1.0;Rest
4526.553071;0.76;1.0;Rest
4527.553089;0.755;1.0;Rest
4528.553116;0.75;1.0;Rest
4529.553129;0.745;1.0;Rest
4530.553141;0.74;1.0;Rest
4531.553154;0.735;1.0;Rest
4532.553167;0.73;1.0;Rest
4533.55318;0.725;1.0;Rest
4534.553193;0.72;1.0;Rest
4535.553206;0.715;1.0;Rest
4536.553219;0.71;1.0;Rest
4537.553234;0.705;1.0;Rest
4538.553246;0.7;1.0;Rest
4539.567356;0.69;1.0;AvoidOstacle
4540.574519;0.71;0.98;ReloadOnE
4541.574532;0.73;0.96;ReloadOnE
4542.574545;0.75;0.94;ReloadOnE
4543.574558;0.77;0.92;ReloadOnE
4544.574571;0.79;0.9;ReloadOnE
4545.574584;0.81;0.88;ReloadOnE
4546.574599;0.83;0.86;ReloadOnE
4547.574612;0.85;0.84;ReloadOnE
4548.574625;0.87;0.82;ReloadOnE
4549.574637;0.89;0.8;ReloadOnE
4550.574648;0.91;0.78;ReloadOnE
4551.57466;0.93;0.76;ReloadOnE
4552.574672;0.95;0.74;ReloadOnE
4553.574689;0.97;0.72;ReloadOnE
4554.574709;0.99;0.7;ReloadOnE
4555.574721;1.01;0.68;ReloadOnE
4556.57693;1.0;0.68;Wander
4557.582441;0.99;0.68;AvoidOstacle
4558.593615;0.98;0.68;Wander
4559.602205;0.97;0.68;Wander
4560.619636;0.96;0.68;Wander
4561.62317;0.95;0.68;Wander
4562.627246;0.94;0.68;AvoidOstacle
4563.629564;0.94;0.7;ReloadOnEp
4564.629576;0.94;0.72;ReloadOnEp
4565.629589;0.94;0.74;ReloadOnEp
4566.629601;0.94;0.76;ReloadOnEp
4567.629616;0.94;0.78;ReloadOnEp
4568.629632;0.94;0.8;ReloadOnEp
4569.62965;0.94;0.82;ReloadOnEp
4570.629665;0.94;0.84;ReloadOnEp
4571.62968;0.94;0.86;ReloadOnEp
4572.629695;0.94;0.88;ReloadOnEp
4573.629709;0.94;0.9;ReloadOnEp
4574.629723;0.94;0.92;ReloadOnEp
4575.629737;0.94;0.94;ReloadOnEp
4576.629749;0.94;0.96;ReloadOnEp
4577.629766;0.94;0.98;ReloadOnEp
4578.629781;0.94;1.0;ReloadOnEp
4579.629796;0.935;1.0;Rest
4580.629808;0.93;1.0;Rest
4581.62982;0.925;1.0;Rest
4582.629832;0.92;1.0;Rest
4583.629848;0.915;1.0;Rest
4584.629864;0.91;1.0;Rest
4585.629877;0.905;1.0;Rest
4586.629889;0.9;1.0;Rest
4587.629902;0.895;1.0;Rest
4588.629914;0.89;1.0;Rest
4589.629927;0.885;1.0;Rest
4590.629944;0.88;1.0;Rest
4591.629956;0.875;1.0;Rest
4592.629968;0.87;1.0;Rest
4593.62998;0.865;1.0;Rest
4594.629992;0.86;1.0;Rest
4595.630004;0.855;1.0;Rest
4596.63002;0.85;1.0;Rest
4597.630032;0.845;1.0;Rest
4598.630046;0.84;1.0;Rest
4599.630059;0.835;1.0;Rest
4600.630072;0.83;1.0;Rest
4601.630084;0.825;1.0;Rest
4602.630099;0.82;1.0;Rest
4603.630112;0.815;1.0;Rest
4604.630125;0.81;1.0;Rest
4605.630138;0.805;1.0;Rest
4606.630153;0.8;1.0;Rest
4607.630171;0.795;1.0;Rest
4608.630183;0.79;1.0;Rest
4609.630196;0.785;1.0;Rest
4610.630209;0.78;1.0;Rest
4611.630222;0.775;1.0;Rest
4612.630235;0.77;1.0;Rest
4613.630248;0.765;1.0;Rest
4614.63026;0.76;1.0;Rest
4615.630273;0.755;1.0;Rest
4616.630286;0.75;1.0;Rest
4617.630299;0.745;1.0;Rest
4618.630312;0.74;1.0;Rest
4619.630325;0.735;1.0;Rest
4620.630338;0.73;1.0;Rest
4621.630352;0.725;1.0;Rest
4622.630365;0.72;1.0;Rest
4623.630377;0.715;1.0;Rest
4624.63039;0.71;1.0;Rest
4625.630403;0.705;1.0;Rest
4626.630416;0.7;1.0;Rest
4627.638131;0.69;1.0;Wander
4628.639881;0.71;0.98;ReloadOnE
4629.639894;0.73;0.96;ReloadOnE
4630.639907;0.75;0.94;ReloadOnE
4631.63992;0.77;0.92;ReloadOnE
4632.639932;0.79;0.9;ReloadOnE
4633.639945;0.81;0.88;ReloadOnE
4634.639958;0.83;0.86;ReloadOnE
4635.639971;0.85;0.84;ReloadOnE
4636.639997;0.87;0.82;ReloadOnE
4637.64001;0.89;0.8;ReloadOnE
4638.640023;0.91;0.78;ReloadOnE
4639.640039;0.93;0.76;ReloadOnE
4640.640055;0.95;0.74;ReloadOnE
4641.640067;0.97;0.72;ReloadOnE
4642.64008;0.99;0.7;ReloadOnE
4643.640092;1.01;0.68;ReloadOnE
4644.64044;1.0;0.68;Wander
4645.660975;0.99;0.68;AvoidOstacle
4646.684406;0.98;0.68;Wander
4647.693008;0.97;0.68;Wander
4648.698952;0.96;0.68;AvoidOstacle
4649.703027;0.95;0.68;Wander
4650.709201;0.94;0.68;AvoidOstacle
4651.718967;0.93;0.68;Wander
4652.72669;0.92;0.68;Wander
4653.728405;0.94;0.66;ReloadOnE
4654.72842;0.96;0.64;ReloadOnE
4655.728438;0.98;0.62;ReloadOnE
4656.728457;1.0;0.6;ReloadOnE
4657.730973;0.99;0.6;Wander
4658.742215;0.98;0.6;AvoidOstacle
4659.750617;0.97;0.6;Wander
4660.757578;0.96;0.6;AvoidOstacle
4661.766684;0.95;0.6;Wander
4662.772628;0.94;0.6;AvoidOstacle
4663.783372;0.93;0.6;Wander
4664.784913;0.93;0.62;ReloadOnEp
4665.784928;0.93;0.64;ReloadOnEp
4666.78495;0.93;0.66;ReloadOnEp
4667.784962;0.93;0.68;ReloadOnEp
4668.784975;0.93;0.7;ReloadOnEp
4669.784993;0.93;0.72;ReloadOnEp
4670.785005;0.93;0.74;ReloadOnEp
4671.785018;0.93;0.76;ReloadOnEp
4672.785031;0.93;0.78;ReloadOnEp
4673.785057;0.93;0.8;ReloadOnEp
4674.785069;0.93;0.82;ReloadOnEp
4675.785081;0.93;0.84;ReloadOnEp
4676.785093;0.93;0.86;ReloadOnEp
4677.785106;0.93;0.88;ReloadOnEp
4678.78512;0.93;0.9;ReloadOnEp
4679.785135;0.93;0.92;ReloadOnEp
4680.78515;0.93;0.94;ReloadOnEp
4681.785162;0.93;0.96;ReloadOnEp
4682.785176;0.93;0.98;ReloadOnEp
4683.7852;0.93;1.0;ReloadOnEp
4684.785214;0.925;1.0;Rest
4685.785228;0.92;1.0;Rest
4686.78524;0.915;1.0;Rest
4687.785264;0.91;1.0;Rest
4688.785281;0.905;1.0;Rest
4689.785294;0.9;1.0;Rest
4690.785307;0.895;1.0;Rest
4691.78532;0.89;1.0;Rest
4692.785334;0.885;1.0;Rest
4693.785348;0.88;1.0;Rest
4694.785361;0.875;1.0;Rest
4695.785374;0.87;1.0;Rest
4696.785393;0.865;1.0;Rest
4697.785406;0.86;1.0;Rest
4698.785421;0.855;1.0;Rest
4699.785467;0.85;1.0;Rest
4700.785482;0.845;1.0;Rest
4701.785496;0.84;1.0;Rest
4702.785507;0.835;1.0;Rest
4703.785519;0.83;1.0;Rest
4704.785531;0.825;1.0;Rest
4705.785544;0.82;1.0;Rest
4706.785556;0.815;1.0;Rest
4707.785568;0.81;1.0;Rest
4708.785581;0.805;1.0;Rest
4709.785594;0.8;1.0;Rest
4710.785607;0.795;1.0;Rest
4711.78562;0.79;1.0;Rest
4712.785633;0.785;1.0;Rest
4713.785646;0.78;1.0;Rest
4714.785659;0.775;1.0;Rest
4715.785686;0.77;1.0;Rest
4716.785699;0.765;1.0;Rest
4717.785712;0.76;1.0;Rest
4718.785726;0.755;1.0;Rest
4719.785754;0.75;1.0;Rest
4720.785767;0.745;1.0;Rest
4721.78578;0.74;1.0;Rest
4722.785793;0.735;1.0;Rest
4723.785805;0.73;1.0;Rest
4724.785817;0.725;1.0;Rest
4725.785828;0.72;1.0;Rest
4726.78585;0.715;1.0;Rest
4727.785861;0.71;1.0;Rest
4728.785874;0.705;1.0;Rest
4729.785886;0.7;1.0;Rest
4730.788816;0.69;1.0;Wander
4731.796124;0.68;1.0;Wander
4732.799945;0.67;1.0;Wander
4733.809005;0.66;1.0;Wander
4734.826395;0.65;1.0;Wander
4735.83687;0.64;1.0;Wander
4736.839889;0.63;1.0;Wander
4737.848106;0.62;1.0;Wander
4738.854772;0.61;1.0;Wander
4739.86024;0.6;1.0;Wander
4740.862703;0.62;0.98;ReloadOnE
4741.862716;0.64;0.96;ReloadOnE
4742.862728;0.66;0.94;ReloadOnE
4743.862741;0.68;0.92;ReloadOnE
4744.862754;0.7;0.9;ReloadOnE
4745.862773;0.72;0.88;ReloadOnE
4746.86279;0.74;0.86;ReloadOnE
4747.862802;0.76;0.84;ReloadOnE
4748.862814;0.78;0.82;ReloadOnE
4749.862826;0.8;0.8;ReloadOnE
4750.862839;0.82;0.78;ReloadOnE
4751.862851;0.84;0.76;ReloadOnE
4752.862864;0.86;0.74;ReloadOnE
4753.862877;0.88;0.72;ReloadOnE
4754.862889;0.9;0.7;ReloadOnE
4755.862902;0.92;0.68;ReloadOnE
4756.862916;0.94;0.66;ReloadOnE
4757.862929;0.96;0.64;ReloadOnE
4758.862942;0.98;0.62;ReloadOnE
4759.862955;1.0;0.6;ReloadOnE
4760.869303;0.99;0.6;Wander
4761.880426;0.98;0.6;AvoidOstacle
4762.900024;0.97;0.6;Wander
4763.904092;0.96;0.6;Wander
4764.908875;0.95;0.6;Wander
4765.913593;0.94;0.6;Wander
4766.923695;0.93;0.6;Wander
4767.925371;0.93;0.62;ReloadOnEp
4768.925383;0.93;0.64;ReloadOnEp
4769.925396;0.93;0.66;ReloadOnEp
4770.925408;0.93;0.68;ReloadOnEp
4771.925421;0.93;0.7;ReloadOnEp
4772.925433;0.93;0.72;ReloadOnEp
4773.925445;0.93;0.74;ReloadOnEp
4774.925475;0.93;0.76;ReloadOnEp
4775.925491;0.93;0.78;ReloadOnEp
4776.925516;0.93;0.8;ReloadOnEp
4777.925531;0.93;0.82;ReloadOnEp
4778.925544;0.93;0.84;ReloadOnEp
4779.925557;0.93;0.86;ReloadOnEp
4780.925574;0.93;0.88;ReloadOnEp
4781.925588;0.93;0.9;ReloadOnEp
4782.925601;0.93;0.92;ReloadOnEp
4783.925614;0.93;0.94;ReloadOnEp
4784.925629;0.93;0.96;ReloadOnEp
4785.925646;0.93;0.98;ReloadOnEp
4786.92566;0.93;1.0;ReloadOnEp
4787.925674;0.925;1.0;Rest
4788.925687;0.92;1.0;Rest
4789.925699;0.915;1.0;Rest
4790.925712;0.91;1.0;Rest
4791.925725;0.905;1.0;Rest
4792.925738;0.9;1.0;Rest
4793.92575;0.895;1.0;Rest
4794.925762;0.89;1.0;Rest
4795.925775;0.885;1.0;Rest
4796.925798;0.88;1.0;Rest
4797.92581;0.875;1.0;Rest
4798.925822;0.87;1.0;Rest
4799.925835;0.865;1.0;Rest
4800.925847;0.86;1.0;Rest
4801.925862;0.855;1.0;Rest
4802.925877;0.85;1.0;Rest
4803.925889;0.845;1.0;Rest
4804.925914;0.84;1.0;Rest
4805.925929;0.835;1.0;Rest
4806.925942;0.83;1.0;Rest
4807.925954;0.825;1.0;Rest
4808.925966;0.82;1.0;Rest
4809.925979;0.815;1.0;Rest
4810.925993;0.81;1.0;Rest
4811.926008;0.805;1.0;Rest
4812.926021;0.8;1.0;Rest
4813.926033;0.795;1.0;Rest
4814.926045;0.79;1.0;Rest
4815.926057;0.785;1.0;Rest
4816.92607;0.78;1.0;Rest
4817.926084;0.775;1.0;Rest
4818.926096;0.77;1.0;Rest
4819.926109;0.765;1.0;Rest
4820.926121;0.76;1.0;Rest
4821.926136;0.755;1.0;Rest
4822.92615;0.75;1.0;Rest
4823.926165;0.745;1.0;Rest
4824.926181;0.74;1.0;Rest
4825.926197;0.735;1.0;Rest
4826.926212;0.73;1.0;Rest
4827.926226;0.725;1.0;Rest
4828.92624;0.72;1.0;Rest
4829.926253;0.715;1.0;Rest
4830.926265;0.71;1.0;Rest
4831.926278;0.705;1.0;Rest
4832.926291;0.7;1.0;Rest
4833.926613;0.69;1.0;Wander
4834.933171;0.68;1.0;Wander
4835.935567;0.67;1.0;Wander
4836.9408;0.66;1.0;Wander
4837.945666;0.65;1.0;Wander
4838.958288;0.64;1.0;AvoidOstacle
4839.974804;0.63;1.0;Wander
4840.986283;0.62;1.0;Wander
4841.99097;0.61;1.0;Wander
4842.993431;0.63;0.98;ReloadOnE
4843.993443;0.65;0.96;ReloadOnE
4844.993456;0.67;0.94;ReloadOnE
4845.993469;0.69;0.92;ReloadOnE
4846.993481;0.71;0.9;ReloadOnE
4847.993493;0.73;0.88;ReloadOnE
4848.993506;0.75;0.86;ReloadOnE
4849.993519;0.77;0.84;ReloadOnE
4850.993532;0.79;0.82;ReloadOnE
4851.99355;0.81;0.8;ReloadOnE
4852.993563;0.83;0.78;ReloadOnE
4853.993576;0.85;0.76;ReloadOnE
4854.993589;0.87;0.74;ReloadOnE
4855.993602;0.89;0.72;ReloadOnE
4856.993614;0.91;0.7;ReloadOnE
4857.993626;0.93;0.68;ReloadOnE
4858.993639;0.95;0.66;ReloadOnE
4859.993652;0.97;0.64;ReloadOnE
4860.993664;0.99;0.62;ReloadOnE
4861.993677;1.01;0.6;ReloadOnE
4862.996556;1.0;0.6;Wander
4863.999599;0.99;0.6;Wander
4865.006098;0.98;0.6;Wander
4866.016547;0.97;0.6;Wander
4867.022377;0.96;0.6;AvoidOstacle
4868.048052;0.95;0.6;Wander
4869.05674;0.94;0.6;AvoidOstacle
4870.059263;0.94;0.62;ReloadOnEp
4871.059286;0.94;0.64;ReloadOnEp
4872.059299;0.94;0.66;ReloadOnEp
4873.059312;0.94;0.68;ReloadOnEp
4874.059333;0.94;0.7;ReloadOnEp
4875.059349;0.94;0.72;ReloadOnEp
4876.059362;0.94;0.74;ReloadOnEp
4877.059375;0.94;0.76;ReloadOnEp
4878.059388;0.94;0.78;ReloadOnEp
4879.0594;0.94;0.8;ReloadOnEp
4880.059413;0.94;0.82;ReloadOnEp
4881.059428;0.94;0.84;ReloadOnEp
4882.05944;0.94;0.86;ReloadOnEp
4883.059459;0.94;0.88;ReloadOnEp
4884.059473;0.94;0.9;ReloadOnEp
4885.059487;0.94;0.92;ReloadOnEp
4886.059512;0.94;0.94;ReloadOnEp
4887.059526;0.94;0.96;ReloadOnEp
4888.059543;0.94;0.98;ReloadOnEp
4889.059556;0.94;1.0;ReloadOnEp
4890.059577;0.935;1.0;Rest
4891.059589;0.93;1.0;Rest
4892.059605;0.925;1.0;Rest
4893.05962;0.92;1.0;Rest
4894.059633;0.915;1.0;Rest
4895.059646;0.91;1.0;Rest
4896.059659;0.905;1.0;Rest
4897.059674;0.9;1.0;Rest
4898.059687;0.895;1.0;Rest
4899.0597;0.89;1.0;Rest
4900.059714;0.885;1.0;Rest
4901.059747;0.88;1.0;Rest
4902.059766;0.875;1.0;Rest
4903.059779;0.87;1.0;Rest
4904.059792;0.865;1.0;Rest
4905.059805;0.86;1.0;Rest
4906.059819;0.855;1.0;Rest
4907.059833;0.85;1.0;Rest
4908.059845;0.845;1.0;Rest
4909.059857;0.84;1.0;Rest
4910.059869;0.835;1.0;Rest
4911.059882;0.83;1.0;Rest
4912.059896;0.825;1.0;Rest
4913.059909;0.82;1.0;Rest
4914.059922;0.815;1.0;Rest
4915.059935;0.81;1.0;Rest
4916.059948;0.805;1.0;Rest
4917.05996;0.8;1.0;Rest
4918.059973;0.795;1.0;Rest
4919.059985;0.79;1.0;Rest
4920.060012;0.785;1.0;Rest
4921.060028;0.78;1.0;Rest
4922.060041;0.775;1.0;Rest
4923.060054;0.77;1.0;Rest
4924.060069;0.765;1.0;Rest
4925.060083;0.76;1.0;Rest
4926.060097;0.755;1.0;Rest
4927.060109;0.75;1.0;Rest
4928.060121;0.745;1.0;Rest
4929.060134;0.74;1.0;Rest
4930.060146;0.735;1.0;Rest
4931.060158;0.73;1.0;Rest
4932.06017;0.725;1.0;Rest
4933.060183;0.72;1.0;Rest
4934.060195;0.715;1.0;Rest
4935.060207;0.71;1.0;Rest
4936.060221;0.705;1.0;Rest
4937.060233;0.7;1.0;Rest
4938.067448;0.69;1.0;Wander
4939.085044;0.68;1.0;Wander
4940.097042;0.67;1.0;AvoidOstacle
4941.11041;0.66;1.0;Wander
4942.117657;0.65;1.0;Wander
4943.120847;0.64;1.0;Wander
4944.126252;0.63;1.0;Wander
4945.134265;0.62;1.0;AvoidOstacle
4946.147877;0.61;1.0;Wander
4947.169931;0.6;1.0;AvoidOstacle
4948.177313;0.62;0.98;ReloadOnE
4949.177325;0.64;0.96;ReloadOnE
4950.177337;0.66;0.94;ReloadOnE
4951.177351;0.68;0.92;ReloadOnE
4952.177363;0.7;0.9;ReloadOnE
4953.177384;0.72;0.88;ReloadOnE
4954.177395;0.74;0.86;ReloadOnE
4955.177407;0.76;0.84;ReloadOnE
4956.177418;0.78;0.82;ReloadOnE
4957.17743;0.8;0.8;ReloadOnE
4958.177442;0.82;0.78;ReloadOnE
4959.17746;0.84;0.76;ReloadOnE
4960.177473;0.86;0.74;ReloadOnE
4961.177486;0.88;0.72;ReloadOnE
4962.177498;0.9;0.7;ReloadOnE
4963.17751;0.92;0.68;ReloadOnE
4964.177523;0.94;0.66;ReloadOnE
4965.177536;0.96;0.64;ReloadOnE
4966.177548;0.98;0.62;ReloadOnE
4967.177562;1.0;0.6;ReloadOnE
4968.183858;0.99;0.6;Wander
4969.192437;0.98;0.6;AvoidOstacle
4970.200293;0.97;0.6;Wander
4971.203216;0.96;0.6;Wander
4972.213879;0.95;0.6;Wander
4973.224384;0.94;0.6;Wander
4974.237003;0.93;0.6;AvoidOstacle
4975.240717;0.93;0.62;ReloadOnEp
4976.24073;0.93;0.64;ReloadOnEp
4977.240743;0.93;0.66;ReloadOnEp
4978.240756;0.93;0.68;ReloadOnEp
4979.240769;0.93;0.7;ReloadOnEp
4980.240782;0.93;0.72;ReloadOnEp
4981.240795;0.93;0.74;ReloadOnEp
4982.24081;0.93;0.76;ReloadOnEp
4983.240823;0.93;0.78;ReloadOnEp
4984.240837;0.93;0.8;ReloadOnEp
4985.24085;0.93;0.82;ReloadOnEp
4986.240863;0.93;0.84;ReloadOnEp
4987.240876;0.93;0.86;ReloadOnEp
4988.240888;0.93;0.88;ReloadOnEp
4989.240901;0.93;0.9;ReloadOnEp
4990.240913;0.93;0.92;ReloadOnEp
4991.240926;0.93;0.94;ReloadOnEp
4992.24094;0.93;0.96;ReloadOnEp
4993.240955;0.93;0.98;ReloadOnEp
4994.240967;0.93;1.0;ReloadOnEp
4995.240982;0.925;1.0;Rest
4996.240998;0.92;1.0;Rest
4997.241009;0.915;1.0;Rest
4998.241024;0.91;1.0;Rest
4999.241039;0.905;1.0;Rest
5000.24105;0.9;1.0;Rest
5001.241062;0.895;1.0;Rest
5002.241077;0.89;1.0;Rest
5003.241092;0.885;1.0;Rest
5004.241106;0.88;1.0;Rest
5005.241118;0.875;1.0;Rest
5006.24113;0.87;1.0;Rest
5007.241142;0.865;1.0;Rest
5008.241155;0.86;1.0;Rest
5009.241171;0.855;1.0;Rest
5010.241183;0.85;1.0;Rest
5011.241196;0.845;1.0;Rest
5012.241209;0.84;1.0;Rest
5013.241225;0.835;1.0;Rest
5014.241238;0.83;1.0;Rest
5015.241251;0.825;1.0;Rest
5016.241275;0.82;1.0;Rest
5017.241287;0.815;1.0;Rest
